run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,7,0,3760.480,3763.904,4024.928,261.024,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,7,0,4050.688,4054.080,4313.440,259.360,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,7,0,4339.072,4342.496,4603.552,261.056,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,7,0,4628.544,4631.968,4891.616,259.648,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,8,0,136.224,139.616,404.704,265.088,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,8,0,442.240,446.272,716.160,269.888,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,8,0,753.952,758.880,1025.792,270.176,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,8,0,1062.560,1066.848,1332.448,266.144,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,8,0,1376.576,1391.168,1657.632,268.096,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,8,0,1698.656,1702.912,1969.792,266.880,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,8,0,2012.768,2017.376,2279.488,263.584,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,8,0,2322.272,2326.592,2589.024,262.560,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,8,0,2614.048,2617.440,2877.504,260.064,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,8,0,2902.784,2906.208,3165.216,259.392,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,8,0,3190.752,3194.144,3453.824,259.680,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,8,0,3478.880,3482.304,3741.376,259.072,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,8,0,3766.656,3770.080,4029.920,259.840,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,8,0,4054.912,4058.336,4317.536,259.648,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,8,0,4342.848,4346.272,4605.664,259.392,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,8,0,4630.720,4634.144,4893.504,259.360,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,9,0,145.440,151.232,417.824,266.592,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,9,0,457.632,461.152,726.208,280.480,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,9,0,764.576,767.904,1032.672,264.768,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,9,0,1078.464,1085.856,1348.960,275.936,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,9,0,1390.144,1393.536,1660.928,267.392,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,9,0,1697.440,1703.104,1964.800,265.824,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,9,0,1999.200,2002.592,2265.824,267.488,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,9,0,2304.928,2308.800,2574.592,266.912,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,9,0,2605.632,2609.088,2867.808,260.064,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,9,0,2893.472,2896.928,3155.424,259.904,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,9,0,3180.640,3184.096,3442.112,259.584,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,9,0,3467.936,3471.392,3730.112,259.648,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,9,0,3755.392,3758.816,4017.056,259.968,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,9,0,4042.400,4045.856,4303.776,259.424,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,9,0,4329.312,4332.768,4591.008,259.744,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,9,0,4616.864,4620.320,4878.080,259.648,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,10,0,135.872,139.392,403.776,264.384,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,10,0,443.424,446.816,712.192,268.224,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,10,0,748.512,752.736,1018.560,267.808,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,10,0,1058.208,1061.600,1326.304,269.472,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,10,0,1364.320,1368.320,1633.568,273.632,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,10,0,1670.848,1674.304,1939.232,266.432,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,10,0,1976.224,1980.032,2244.160,268.064,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,10,0,2281.568,2286.016,2553.504,267.968,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,10,0,2586.336,2589.792,2849.696,260.576,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,10,0,2874.752,2878.144,3137.760,259.616,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,10,0,3162.592,3166.016,3425.856,259.840,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,10,0,3450.720,3454.112,3714.336,260.224,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,10,0,3739.168,3742.592,4003.328,260.736,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,10,0,4028.384,4031.808,4291.264,259.456,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,10,0,4316.320,4319.712,4579.008,259.296,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,10,0,4604.320,4607.744,4867.168,259.424,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,11,0,152.064,155.424,419.168,268.736,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,11,0,454.560,458.208,722.688,266.944,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,11,0,764.000,767.456,1030.208,264.512,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,11,0,1072.064,1075.904,1341.216,268.032,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,11,0,1378.912,1382.880,1648.512,265.632,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,11,0,1690.944,1695.232,1956.864,280.032,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,11,0,1995.520,1998.880,2265.760,266.880,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,11,0,2302.368,2306.496,2571.456,266.208,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,11,0,2604.864,2608.416,2868.608,260.192,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,11,0,2893.408,2896.832,3156.160,259.328,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,11,0,3181.408,3184.832,3444.384,259.552,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,11,0,3469.696,3473.088,3732.800,259.712,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,11,0,3758.048,3761.472,4021.152,259.680,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,11,0,4046.688,4050.112,4309.504,259.392,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,11,0,4334.944,4338.368,4598.592,260.224,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,11,0,4623.840,4627.456,4886.880,259.424,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,12,0,139.328,142.752,408.928,266.176,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,12,0,448.288,451.648,717.024,266.848,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,12,0,754.944,758.560,1026.720,271.200,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,12,0,1066.720,1070.080,1331.872,263.328,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,12,0,1372.224,1375.808,1642.144,266.336,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,12,0,1693.504,1696.864,1964.096,267.232,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,12,0,2000.160,2003.552,2267.424,264.416,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,12,0,2307.648,2311.360,2570.848,269.728,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,12,0,2595.808,2599.232,2858.880,259.648,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,12,0,2883.712,2887.136,3147.776,260.640,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,12,0,3173.056,3176.480,3435.648,259.424,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,12,0,3460.896,3464.320,3723.904,259.584,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,12,0,3748.768,3752.480,4011.872,259.392,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,12,0,4037.760,4041.120,4300.480,259.360,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,12,0,4329.664,4333.056,4592.960,259.904,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,12,0,4618.016,4621.440,4881.344,259.904,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,13,0,151.168,155.264,426.336,271.072,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,13,0,463.584,466.944,732.736,266.560,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,13,0,773.024,776.576,1043.136,268.480,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,13,0,1083.200,1086.688,1351.840,265.824,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,13,0,1388.864,1392.384,1657.056,265.760,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,13,0,1698.272,1702.368,1966.592,269.472,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,13,0,2007.456,2011.072,2275.296,264.224,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,13,0,2310.112,2313.664,2574.688,263.104,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,13,0,2600.032,2603.456,2863.264,259.808,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,13,0,2888.032,2891.456,3151.072,259.616,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,13,0,3176.608,3180.000,3440.384,260.384,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,13,0,3465.408,3468.832,3728.800,259.968,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,13,0,3754.336,3757.760,4017.312,259.968,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,13,0,4042.656,4046.144,4305.664,259.520,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,13,0,4330.720,4334.144,4594.016,259.872,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,13,0,4619.104,4622.496,4882.144,259.840,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,14,0,138.400,141.856,405.472,263.616,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,14,0,446.240,450.368,713.088,267.712,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,14,0,749.824,753.216,1018.400,267.040,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,14,0,1060.544,1069.568,1334.016,271.072,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,14,0,1375.136,1378.560,1641.472,268.288,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,14,0,1681.504,1687.264,1957.280,270.016,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,14,0,1999.936,2004.480,2269.408,265.248,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,14,0,2312.544,2316.000,2577.344,270.336,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,14,0,2610.048,2613.440,2873.760,260.320,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,14,0,2899.072,2902.496,3162.176,259.680,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,14,0,3187.296,3190.720,3450.368,259.648,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,14,0,3475.680,3479.264,3738.912,259.648,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,14,0,3764.448,3767.872,4027.680,259.808,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,14,0,4053.056,4056.480,4315.776,259.296,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,14,0,4340.800,4344.192,4604.000,259.808,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,14,0,4629.568,4633.088,4892.832,259.744,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,15,0,166.048,169.504,436.928,267.424,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,15,0,477.376,480.736,744.096,283.776,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,15,0,781.792,785.984,1051.904,266.144,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,15,0,1090.912,1095.168,1361.184,266.016,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,15,0,1402.880,1406.656,1672.928,266.272,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,15,0,1713.696,1718.016,1985.344,267.328,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,15,0,2025.216,2028.640,2294.944,266.304,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,15,0,2332.352,2335.936,2596.032,265.280,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,15,0,2621.600,2625.088,2884.992,261.312,PASS,0
