run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,19,0,5128.640,5133.984,5394.112,261.952,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,19,0,5477.920,5484.928,5746.208,261.280,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,20,0,112.736,119.936,382.560,263.488,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,20,0,471.232,476.992,740.288,263.296,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,20,0,827.232,833.792,1095.296,263.872,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,20,0,1190.400,1196.864,1460.416,263.552,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,20,0,1544.160,1549.664,1810.976,263.200,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,20,0,1901.248,1906.912,2169.312,264.160,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,20,0,2253.728,2259.424,2524.672,265.248,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,20,0,2618.784,2625.280,2887.424,262.400,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,20,0,2979.840,2985.600,3246.944,263.552,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,20,0,3325.472,3330.816,3593.568,263.008,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,20,0,3688.576,3694.400,3955.520,261.440,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,20,0,4037.216,4042.432,4304.768,262.336,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,20,0,4422.112,4427.584,4689.696,262.816,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,20,0,4769.408,4775.232,5036.032,261.952,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,20,0,5127.584,5133.024,5397.024,264.000,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,20,0,5476.864,5483.584,5743.104,259.584,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,21,0,115.040,122.432,385.728,263.872,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,21,0,477.312,483.936,746.816,263.200,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,21,0,825.440,831.360,1092.800,263.712,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,21,0,1182.688,1188.224,1451.520,264.000,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,21,0,1541.280,1547.424,1811.456,264.032,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,21,0,1901.312,1907.264,2169.536,263.648,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,21,0,2262.240,2268.352,2531.392,263.040,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,21,0,2627.040,2633.056,2895.776,264.224,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,21,0,2987.424,2993.504,3256.640,264.832,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,21,0,3340.544,3346.592,3610.016,263.424,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,21,0,3694.912,3700.608,3962.048,261.440,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,21,0,4055.104,4060.800,4321.920,261.120,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,21,0,4411.232,4416.672,4681.504,264.832,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,21,0,4767.584,4773.600,5034.592,261.216,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,21,0,5137.984,5143.744,5405.728,261.984,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,21,0,5483.744,5490.784,5751.520,260.736,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,22,0,114.144,121.728,385.664,263.936,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,22,0,473.024,479.136,742.368,263.232,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,22,0,829.376,835.264,1099.744,265.376,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,22,0,1186.208,1192.320,1456.224,263.904,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,22,0,1547.040,1552.800,1815.200,262.592,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,22,0,1899.104,1904.480,2166.432,263.872,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,22,0,2255.360,2261.184,2524.288,264.864,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,22,0,2612.512,2618.368,2881.920,263.936,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,22,0,2973.856,2979.296,3241.664,262.368,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,22,0,3331.808,3337.152,3600.736,263.584,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,22,0,3695.200,3700.640,3963.776,263.136,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,22,0,4042.976,4049.024,4310.912,262.656,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,22,0,4400.800,4406.336,4668.256,263.424,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,22,0,4785.760,4791.072,5052.320,262.048,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,22,0,5135.200,5140.800,5403.840,263.040,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,22,0,5484.800,5491.840,5751.264,259.840,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,23,0,115.648,123.648,388.512,265.312,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,23,0,468.576,475.008,737.536,263.616,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,23,0,823.648,828.960,1092.160,263.200,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,23,0,1173.952,1179.776,1442.592,263.232,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,23,0,1532.672,1538.144,1801.152,265.184,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,23,0,1913.408,1919.520,2182.176,265.600,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,23,0,2269.792,2275.360,2535.968,263.040,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,23,0,2625.152,2630.752,2894.112,263.424,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,23,0,2992.128,2997.568,3259.776,264.384,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,23,0,3341.216,3347.264,3609.536,262.784,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,23,0,3691.744,3697.632,3961.248,263.616,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,23,0,4055.456,4061.024,4321.888,263.104,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,23,0,4403.616,4409.920,4672.384,263.072,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,23,0,4765.056,4770.784,5031.360,261.344,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,23,0,5111.136,5116.480,5377.920,262.080,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,23,0,5467.328,5474.048,5735.008,260.960,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,24,0,125.696,133.088,394.784,263.008,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,24,0,474.496,480.800,742.496,263.488,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,24,0,836.896,842.304,1104.896,263.488,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,24,0,1197.088,1203.456,1465.760,262.336,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,24,0,1553.696,1560.032,1821.856,262.944,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,24,0,1911.488,1917.024,2178.400,262.304,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,24,0,2276.896,2283.008,2543.168,265.056,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,24,0,2633.952,2639.584,2900.160,261.984,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,24,0,2982.944,2988.576,3250.176,263.712,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,24,0,3333.504,3339.232,3602.208,263.488,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,24,0,3684.736,3690.624,3955.040,264.512,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,24,0,4033.472,4039.104,4301.600,262.496,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,24,0,4399.104,4404.672,4666.688,263.104,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,24,0,4758.368,4763.680,5025.536,261.856,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,24,0,5115.712,5121.088,5383.424,263.712,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,24,0,5466.784,5473.632,5732.928,259.776,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,25,0,126.368,134.304,397.344,263.584,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,25,0,473.696,479.264,740.128,261.888,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,25,0,822.656,828.288,1090.592,263.712,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,25,0,1189.984,1195.808,1457.184,262.336,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,25,0,1549.120,1554.784,1818.496,265.632,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,25,0,1909.536,1915.648,2179.072,263.936,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,25,0,2260.512,2266.560,2529.184,262.656,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,25,0,2610.592,2616.160,2878.272,262.784,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,25,0,2970.144,2976.128,3239.200,264.416,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,25,0,3321.824,3327.488,3590.176,262.688,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,25,0,3684.896,3691.072,3953.920,262.848,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,25,0,4033.632,4039.424,4301.952,262.656,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,25,0,4418.976,4424.416,4690.208,265.792,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,25,0,4785.088,4791.200,5052.256,261.888,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,25,0,5135.712,5141.024,5403.488,262.464,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,25,0,5484.384,5491.168,5752.032,260.864,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,26,0,115.360,122.432,385.984,263.552,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,26,0,466.208,471.680,733.760,263.648,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,26,0,813.024,818.208,1083.104,265.536,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,26,0,1160.704,1166.880,1430.048,263.168,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,26,0,1521.376,1526.976,1788.160,263.712,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,26,0,1880.608,1886.400,2150.496,264.160,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,26,0,2232.352,2238.464,2501.760,264.128,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,26,0,2582.688,2588.960,2851.744,263.232,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,26,0,2943.456,2949.184,3210.880,262.208,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,26,0,3304.992,3310.656,3571.584,261.056,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,26,0,3653.856,3659.360,3923.040,263.680,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,26,0,4013.728,4020.160,4281.504,261.536,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,26,0,4399.264,4404.576,4666.304,263.040,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,26,0,4759.360,4764.576,5025.568,261.504,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,26,0,5115.872,5122.048,5383.552,263.680,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,26,0,5486.688,5493.792,5752.352,259.968,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,27,0,117.472,125.600,389.888,264.288,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,27,0,475.872,482.016,743.872,261.920,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,27,0,832.672,838.752,1102.208,263.488,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,27,0,1217.376,1222.944,1484.096,261.920,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,27,0,1577.056,1582.880,1845.152,264.640,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,27,0,1944.480,1950.336,2214.368,264.096,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,27,0,2293.792,2299.040,2561.376,262.784,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,27,0,2643.072,2649.024,2911.360,262.400,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,27,0,3006.272,3012.192,3275.872,264.768,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,27,0,3370.784,3377.120,3638.528,263.968,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,27,0,3723.104,3728.704,3991.552,262.848,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,27,0,4070.784,4076.192,4339.744,264.864,PASS,0
