scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:59:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch1,20,49,PASS,1,0,0,579.392015934,579.392015934,595.327973366,599.295973778,36065.0863647,36069.0231323,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep2/rank3.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:59:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch1,20,0,PASS,1,0,0,246.432006359,28050.7831573,28054.6875,250.752002001,37110.1112366,37114.0480042,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep2/rank3.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:59:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch1,20,1,PASS,1,0,0,321.440011263,28098.9437103,28102.848053,325.888007879,37162.2390747,37166.2063599,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep2/rank3.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:59:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch1,20,2,PASS,1,0,0,789.279997349,28562.0479584,28565.952301,793.727993965,37621.7269897,37625.6637573,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep2/rank3.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:59:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch1,20,3,PASS,1,0,0,352.831989527,28152.7996063,28156.703949,357.311993837,37214.3669128,37218.3036804,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep2/rank3.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:59:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch1,20,4,PASS,1,0,0,394.015997648,28182.6877594,28186.5272522,398.400008678,37243.1030273,37247.0703125,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep2/rank3.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:59:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch1,20,5,PASS,1,0,0,341.600000858,28107.2006226,28111.4559174,345.9199965,37169.0559387,37173.0232239,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep2/rank3.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:59:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch1,20,6,PASS,1,0,0,318.464010954,28103.7769318,28107.6793671,322.81601429,37163.230896,37167.1676636,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep2/rank3.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:59:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch1,20,7,PASS,1,0,0,572.480022907,28342.880249,28346.7521667,576.896011829,37405.0865173,37408.9927673,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep2/rank3.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:59:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch1,20,8,PASS,1,0,0,244.607999921,28023.519516,28027.4562836,248.927995563,37083.7135315,37087.6808167,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep2/rank3.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:59:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch1,20,9,PASS,1,0,0,367.77600646,28152.3208618,28156.2232971,371.968001127,37212.9592896,37216.8655396,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep2/rank3.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:59:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch1,20,10,PASS,1,0,0,363.775998354,28163.1679535,28167.0722961,368.22399497,37225.1853943,37229.1183472,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep2/rank3.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:59:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch1,20,11,PASS,1,0,0,318.015992641,28105.0243378,28108.959198,322.304010391,37164.9932861,37168.9605713,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep2/rank3.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:59:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch1,20,12,PASS,1,0,0,579.967975616,28343.5840607,28347.4559784,584.223985672,37402.84729,37406.7840576,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep2/rank3.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:59:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch1,20,13,PASS,1,0,0,565.216004848,28334.5928192,28338.5276794,569.567978382,37395.9693909,37399.8718262,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep2/rank3.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:59:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch1,20,14,PASS,1,0,0,643.423974514,28456.8004608,28460.735321,647.647976875,37516.3192749,37520.3514099,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep2/rank3.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:59:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch1,20,15,PASS,1,0,0,358.079999685,28140.0966644,28143.9990997,362.304002047,37203.1364441,37207.0732117,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep2/rank3.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:59:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch1,20,16,PASS,1,0,0,569.216012955,28338.5925293,28342.5273895,573.567986488,37399.0707397,37403.0418396,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep2/rank3.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:59:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch1,20,17,PASS,1,0,0,324.672013521,28088.5124207,28092.4472809,329.216003418,37151.8096924,37155.7426453,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep2/rank3.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:59:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch1,20,18,PASS,1,0,0,344.384014606,28107.7766418,28112.0319366,348.895996809,37168.800354,37172.7371216,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep2/rank3.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:59:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch1,20,19,PASS,1,0,0,323.455989361,28084.7682953,28088.7031555,327.744007111,37146.2402344,37150.177002,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep2/rank3.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:59:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch1,20,20,PASS,1,0,0,320.095986128,28079.9674988,28083.9042664,324.416011572,37139.4577026,37143.3906555,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep2/rank3.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:59:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch1,20,21,PASS,1,0,0,220.671996474,27982.7518463,27986.656189,225.152000785,37043.6782837,37047.5845337,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep2/rank3.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:59:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch1,20,22,PASS,1,0,0,335.20001173,28092.5445557,28096.4488983,339.487999678,37152.7671814,37156.7344666,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep2/rank3.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:59:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch1,20,23,PASS,1,0,0,268.319994211,28055.6793213,28059.6160889,272.608011961,37116.6381836,37120.5749512,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep2/rank3.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:59:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch1,20,24,PASS,1,0,0,574.847996235,28326.0803223,28330.0151825,579.328000546,37386.2380981,37390.3694153,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep2/rank3.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:59:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch1,20,25,PASS,1,0,0,373.40798974,28163.2328033,28167.1352386,377.631992102,37228.2562256,37232.1929932,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep2/rank3.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:59:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch1,20,26,PASS,1,0,0,600.127995014,28368.6084747,28372.800827,604.480028152,37427.3910522,37431.3278198,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep2/rank3.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:59:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch1,20,27,PASS,1,0,0,1387.64798641,29153.9840698,29157.8884125,1391.93594456,38215.3282166,38219.2955017,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep2/rank3.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:59:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch1,20,28,PASS,1,0,0,325.695991516,28129.5681,28133.4400177,330.143988132,37191.5512085,37195.4879761,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep2/rank3.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:59:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch1,20,29,PASS,1,0,0,651.423990726,28434.7190857,28438.5929108,655.871987343,37495.9030151,37499.8092651,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep2/rank3.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:59:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch1,20,30,PASS,1,0,0,617.600023746,28406.4006805,28410.3355408,622.016012669,37466.7205811,37470.7527161,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep2/rank3.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:59:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch1,20,31,PASS,1,0,0,721.023976803,28526.720047,28530.6243896,725.471973419,37586.4334106,37590.3663635,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep2/rank3.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:59:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch1,20,32,PASS,1,0,0,355.807989836,28135.1680756,28139.1048431,360.096007586,37195.3277588,37199.2301941,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep2/rank3.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:59:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch1,20,33,PASS,1,0,0,315.039992332,28135.1680756,28139.1048431,319.487988949,37195.8389282,37199.7756958,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep2/rank3.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:59:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch1,20,34,PASS,1,0,0,321.375995874,28158.8802338,28162.7845764,325.760006905,37218.1777954,37222.1450806,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep2/rank3.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:59:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch1,20,35,PASS,1,0,0,224.480003119,27993.4082031,27997.3125458,228.960007429,37055.4237366,37059.3910217,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep2/rank3.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:59:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch1,20,36,PASS,1,0,0,326.047986746,28125.120163,28129.0245056,330.527991056,37184.6733093,37188.6062622,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep2/rank3.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:59:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch1,20,37,PASS,1,0,0,390.560001135,28181.4079285,28185.3122711,394.975990057,37243.2632446,37247.2953796,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep2/rank3.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:59:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch1,20,38,PASS,1,0,0,382.144004107,28139.4557953,28143.327713,386.624008417,37202.1751404,37206.1424255,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep2/rank3.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:59:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch1,20,39,PASS,1,0,0,591.711997986,28392.1604156,28396.0952759,596.03202343,37453.7277222,37457.6950073,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep2/rank3.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:59:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch1,20,40,PASS,1,0,0,571.0080266,28337.7609253,28341.7282104,575.456023216,37397.5028992,37401.4091492,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep2/rank3.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:59:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch1,20,41,PASS,1,0,0,304.832011461,28110.6872559,28114.6240234,309.056013823,37172.000885,37175.9681702,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep2/rank3.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:59:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch1,20,42,PASS,1,0,0,365.983992815,28130.6552887,28134.847641,370.303988457,37190.2389526,37194.2062378,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep2/rank3.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:59:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch1,20,43,PASS,1,0,0,428.703993559,28186.1763,28190.0806427,433.088004589,37247.3297119,37251.2969971,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep2/rank3.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:59:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch1,20,44,PASS,1,0,0,532.320022583,28295.9365845,28299.7760773,536.768019199,37354.2709351,37358.2077026,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep2/rank3.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:59:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch1,20,45,PASS,1,0,0,543.775975704,28329.95224,28334.1445923,548.03198576,37391.3269043,37395.2636719,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep2/rank3.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:59:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch1,20,46,PASS,1,0,0,336.223989725,28156.255722,28160.1924896,340.447992086,37217.376709,37221.3134766,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep2/rank3.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:59:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch1,20,47,PASS,1,0,0,635.03998518,28396.0952759,28399.9671936,639.392018318,37458.0154419,37461.9827271,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep2/rank3.log,0
