scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:59:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch1,20,49,PASS,1,0,0,499.424010515,499.424010515,515.200018883,519.104003906,36178.9741516,36182.8804016,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:59:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch1,20,0,PASS,1,0,0,262.367993593,28074.1119385,28078.0487061,266.880005598,37186.3021851,37190.2389526,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:59:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch1,20,1,PASS,1,0,0,222.591996193,28005.4721832,28009.3765259,226.943999529,37108.1581116,37112.0948792,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:59:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch1,20,2,PASS,1,0,0,216.031998396,27999.3286133,28003.200531,220.351994038,37107.0709229,37110.9771729,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:59:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch1,20,3,PASS,1,0,0,210.335999727,28011.6481781,28015.5525208,214.847996831,37118.6561584,37122.9438782,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:59:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch1,20,4,PASS,1,0,0,244.128003716,28038.5913849,28042.848587,248.511999846,37151.008606,37154.9453735,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:59:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch1,20,5,PASS,1,0,0,192.80000031,27978.6872864,27982.591629,197.152003646,37082.4012756,37086.3342285,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:59:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch1,20,6,PASS,1,0,0,187.935993075,28002.1114349,28006.0157776,192.479997873,37107.585907,37111.4883423,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:59:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch1,20,7,PASS,1,0,0,191.039994359,27966.1121368,27970.0489044,195.391997695,37078.7849426,37082.7217102,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:59:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch1,20,8,PASS,1,0,0,260.960012674,28052.8640747,28056.7684174,265.376001596,37160.6063843,37164.5774841,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:59:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch1,20,9,PASS,1,0,0,232.639998198,28026.8154144,28030.7197571,236.959993839,37137.1841431,37141.0865784,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:59:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch1,20,10,PASS,1,0,0,210.368007421,28011.8713379,28015.8081055,214.688003063,37121.055603,37125.0228882,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:59:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch1,20,11,PASS,1,0,0,206.944003701,27998.752594,28002.6569366,211.32799983,37102.5924683,37106.5597534,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:59:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch1,20,12,PASS,1,0,0,202.112004161,27966.1445618,27970.0489044,206.367999315,37066.2384033,37070.1751709,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:59:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch1,20,13,PASS,1,0,0,205.4399997,27978.2714844,27982.1434021,209.856003523,37085.6971741,37089.630127,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:59:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch1,20,14,PASS,1,0,0,268.287986517,28072.095871,28076.0002136,272.767990828,37179.6150208,37183.9027405,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:59:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch1,20,15,PASS,1,0,0,220.320001245,28008.0318451,28011.9686127,224.67200458,37110.7521057,37114.7193909,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:59:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch1,20,16,PASS,1,0,0,191.839993,27960.4167938,27964.3192291,196.160003543,37061.7904663,37065.7272339,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:59:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch1,20,17,PASS,1,0,0,197.53600657,27969.1848755,27973.0873108,201.792001724,37069.1833496,37073.1201172,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:59:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch1,20,18,PASS,1,0,0,227.103993297,27999.9675751,28004.4155121,231.360003352,37097.9194641,37101.8562317,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:59:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch1,20,19,PASS,1,0,0,197.53600657,27965.9519196,27969.8886871,201.920002699,37063.8389587,37068.1266785,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:59:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch1,20,20,PASS,1,0,0,203.743994236,27968.6393738,27972.5437164,208.159998059,37073.7609863,37077.7282715,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:59:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch1,20,21,PASS,1,0,0,207.775995135,27981.8878174,27985.79216,211.999997497,37082.5920105,37086.5287781,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:59:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch1,20,22,PASS,1,0,0,218.015998602,27988.8648987,27992.7997589,222.271993756,37095.4551697,37099.4224548,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:59:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch1,20,23,PASS,1,0,0,227.776005864,28014.9116516,28018.8159943,232.160001993,37120.2545166,37124.1607666,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:59:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch1,20,24,PASS,1,0,0,204.063996673,27968.2884216,27972.1927643,208.608001471,37071.8727112,37075.8399963,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:59:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch1,20,25,PASS,1,0,0,206.816002727,28002.8800964,28006.7844391,211.296007037,37107.8414917,37111.7744446,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:59:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch1,20,26,PASS,1,0,0,211.104005575,27984.703064,27988.6074066,215.616002679,37092.3538208,37096.2867737,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:59:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch1,20,27,PASS,1,0,0,195.296004415,27970.3044891,27974.2393494,199.808001518,37077.1522522,37081.0890198,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:59:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch1,20,28,PASS,1,0,0,210.048004985,28011.680603,28015.5849457,214.432001114,37114.5591736,37118.4959412,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:59:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch1,20,29,PASS,1,0,0,199.392005801,28000.9288788,28005.0888062,203.840002418,37109.375,37113.3117676,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:59:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch1,20,30,PASS,1,0,0,226.43199563,28028.7361145,28032.8960419,230.880007148,37132.9269409,37136.8331909,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:59:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch1,20,31,PASS,1,0,0,199.072003365,28003.8719177,28007.9994202,203.296005726,37119.2016602,37123.134613,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:59:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch1,20,32,PASS,1,0,0,217.280000448,28000.4806519,28004.3830872,221.568003297,37111.743927,37115.6463623,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:59:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch1,20,33,PASS,1,0,0,189.408004284,28006.2408447,28010.14328,194.015994668,37121.471405,37125.377655,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:59:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch1,20,34,PASS,1,0,0,189.728006721,28030.7846069,28034.6889496,194.624006748,37144.2565918,37148.223877,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:59:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch1,20,35,PASS,1,0,0,200.576007366,27971.8399048,27975.7766724,204.991996288,37076.5457153,37080.4786682,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:59:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch1,20,36,PASS,1,0,0,199.744001031,28003.5190582,28007.4234009,204.03200388,37112.2894287,37116.1613464,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:59:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch1,20,37,PASS,1,0,0,247.615993023,28044.0311432,28047.9354858,251.935988665,37156.3186646,37160.2897644,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:59:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch1,20,38,PASS,1,0,0,241.152003407,28006.6566467,28010.5285645,245.600000024,37116.4169312,37120.3536987,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:59:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch1,20,39,PASS,1,0,0,205.983996391,28009.4718933,28013.376236,210.207998753,37125.3128052,37129.6005249,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:59:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch1,20,40,PASS,1,0,0,200.159996748,27983.007431,27986.9117737,204.640001059,37093.2159424,37097.15271,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:59:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch1,20,41,PASS,1,0,0,212.927997112,28019.4568634,28023.3917236,217.344000936,37135.3912354,37139.3280029,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:59:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch1,20,42,PASS,1,0,0,219.359993935,27987.8082275,27991.7430878,223.61600399,37092.5750732,37096.5118408,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:59:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch1,20,43,PASS,1,0,0,203.519999981,27967.9355621,27971.8074799,207.775995135,37071.521759,37075.4547119,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:59:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch1,20,44,PASS,1,0,0,213.343992829,27981.5673828,27985.4717255,217.887997627,37085.2813721,37089.214325,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:59:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch1,20,45,PASS,1,0,0,193.535998464,27981.8878174,27985.8551025,197.98399508,37091.4878845,37095.3903198,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:59:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch1,20,46,PASS,1,0,0,213.216006756,28036.5123749,28040.6723022,217.695996165,37145.9846497,37149.9824524,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T03:59:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch1,20,47,PASS,1,0,0,233.088001609,27999.3286133,28003.2634735,237.727999687,37105.0872803,37108.9935303,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q4w0_rep2/rank0.log,0
