scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep4,2026-09-03T02:37:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,532.703995705,532.703995705,536.639988422,540.543973446,36006.8473816,36010.7841492,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep4,2026-09-03T02:37:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,501.887977123,501.887977123,505.887985229,510.047972202,36454.4944763,36458.4312439,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep4,2026-09-03T02:37:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,577.440023422,577.440023422,581.408023834,585.43998003,36530.9104919,36534.8472595,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep4,2026-09-03T02:37:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,1282.84800053,1282.84800053,1286.81600094,1290.78400135,37234.5924377,37238.5597229,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep4,2026-09-03T02:37:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,696.319997311,696.319997311,700.255990028,704.159975052,36647.2969055,36651.2641907,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep4,2026-09-03T02:37:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,497.53600359,497.53600359,501.471996307,505.407989025,36448.4786987,36452.4154663,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep4,2026-09-03T02:37:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,677.88797617,677.88797617,682.175993919,686.079978943,36631.3934326,36635.3607178,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep4,2026-09-03T02:37:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,507.45600462,507.45600462,511.359989643,515.295982361,36459.777832,36463.7451172,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep4,2026-09-03T02:37:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,732.895970345,732.895970345,736.863970757,740.831971169,36685.2493286,36689.2166138,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep4,2026-09-03T02:37:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,896.511971951,896.511971951,900.479972363,904.479980469,36848.9608765,36852.8633118,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep4,2026-09-03T02:37:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,560.608029366,560.608029366,564.607977867,568.607985973,36512.2566223,36516.2239075,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep4,2026-09-03T02:37:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,525.695979595,525.695979595,529.600024223,533.504009247,36477.8251648,36481.7581177,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep4,2026-09-03T02:37:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,577.98397541,577.98397541,581.951975822,585.951983929,36530.3993225,36534.2712402,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep4,2026-09-03T02:37:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,7041.85581207,7041.85581207,7045.85599899,7050.24003983,42994.2092896,42998.1422424,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep4,2026-09-03T02:37:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,581.791996956,581.791996956,585.792005062,589.792013168,36534.7518921,36538.7191772,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep4,2026-09-03T02:37:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,569.055974483,569.055974483,573.023974895,577.34400034,36520.7023621,36524.6391296,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep4,2026-09-03T02:37:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,584.28800106,584.28800106,588.479995728,592.480003834,36536.0641479,36540.0314331,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep4,2026-09-03T02:37:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,573.823988438,573.823988438,577.79198885,581.727981567,36527.6145935,36531.5856934,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep4,2026-09-03T02:37:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,511.07198,511.07198,514.976024628,518.912017345,36463.1996155,36467.1669006,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep4,2026-09-03T02:37:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,702.336013317,702.336013317,706.304013729,710.623979568,36655.8074951,36659.7747803,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep4,2026-09-03T02:37:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,564.736008644,564.736008644,568.639993668,572.575986385,36516.6091919,36520.5764771,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep4,2026-09-03T02:37:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,578.975975513,578.975975513,582.97598362,586.975991726,36532.3181152,36536.2892151,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep4,2026-09-03T02:37:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,570.111989975,570.111989975,574.047982693,577.952027321,36522.1748352,36526.1116028,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep4,2026-09-03T02:37:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,778.079986572,778.079986572,782.047986984,786.015987396,36730.4000854,36734.3673706,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep4,2026-09-03T02:37:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,1565.88804722,1565.88804722,1569.82398033,1573.82404804,37518.6576843,37522.5601196,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep4,2026-09-03T02:37:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,503.776013851,503.776013851,507.776021957,511.744022369,36455.7113647,36459.6481323,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep4,2026-09-03T02:37:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,524.927973747,524.927973747,528.927981853,532.895982265,36476.7684937,36480.7357788,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep4,2026-09-03T02:37:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,552.896022797,552.896022797,557.376027107,561.407983303,36505.6304932,36509.5672607,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep4,2026-09-03T02:37:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,520.031988621,520.031988621,523.999989033,527.967989445,36473.7281799,36477.6954651,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep4,2026-09-03T02:37:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,501.824021339,501.824021339,505.760014057,509.663999081,36455.3604126,36459.2628479,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep4,2026-09-03T02:37:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,656.480014324,656.480014324,660.448014736,664.384007454,36609.6954346,36613.6627197,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep4,2026-09-03T02:37:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,642.336010933,642.336010933,646.336019039,650.304019451,36596.5423584,36600.479126,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep4,2026-09-03T02:37:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,530.463993549,530.463993549,534.367978573,538.272023201,36481.8572998,36485.7902527,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep4,2026-09-03T02:37:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,565.823972225,565.823972225,569.88799572,573.888003826,36519.1040039,36523.0407715,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep4,2026-09-03T02:37:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,498.623996973,498.623996973,502.560019493,506.496012211,36450.8171082,36454.7538757,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep4,2026-09-03T02:37:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,566.944003105,566.944003105,570.944011211,574.912011623,36520.5116272,36524.4483948,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep4,2026-09-03T02:37:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,871.680021286,871.680021286,875.711977482,879.743993282,36825.2792358,36829.2160034,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep4,2026-09-03T02:37:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,500.992000103,500.992000103,504.927992821,508.831977844,36452.4154663,36456.3522339,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep4,2026-09-03T02:37:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,865.472018719,865.472018719,869.599997997,873.600006104,36818.4967041,36822.4639893,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep4,2026-09-03T02:37:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,502.46399641,502.46399641,506.399989128,510.335981846,36454.9102783,36458.8470459,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep4,2026-09-03T02:37:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,532.159984112,532.159984112,536.09597683,540.095984936,36484.161377,36488.1286621,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep4,2026-09-03T02:37:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,2512.51196861,2512.51196861,2516.47996902,2520.44796944,38465.3129578,38469.2497253,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep4,2026-09-03T02:37:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,502.048015594,502.048015594,505.952000618,509.887993336,36453.918457,36457.8552246,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep4,2026-09-03T02:37:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,502.0160079,502.0160079,505.919992924,509.823977947,36454.4639587,36458.4007263,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep4,2026-09-03T02:37:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,498.944014311,498.944014311,502.879977226,506.784021854,36450.9429932,36454.8797607,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep4,2026-09-03T02:37:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,504.576027393,504.576027393,508.512020111,512.448012829,36456.4170837,36460.3843689,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep4,2026-09-03T02:37:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,496.576011181,496.576011181,500.512003899,504.415988922,36448.8334656,36452.7664185,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep4,2026-09-03T02:37:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,585.824012756,585.824012756,589.824020863,593.824028969,36538.0172729,36541.9845581,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep4,2026-09-03T02:37:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,497.887998819,497.887998819,501.792013645,505.695998669,36450.1457214,36454.0786743,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep4/rank3.log,0
