scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep4,2026-09-03T02:37:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,572.992026806,572.992026806,576.991975307,580.896019936,36174.0150452,36177.9518127,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep4,2026-09-03T02:37:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,867.23202467,867.23202467,871.360003948,875.32800436,36339.7750854,36343.711853,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep4,2026-09-03T02:37:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,511.48802042,511.48802042,515.456020832,519.360005856,36693.1838989,36697.1206665,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep4,2026-09-03T02:37:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,577.440023422,577.440023422,581.408023834,585.43998003,36680.7022095,36684.6389771,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep4,2026-09-03T02:37:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,1282.84800053,1282.84800053,1286.81600094,1290.78400135,37234.5924377,37238.5597229,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep4,2026-09-03T02:37:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,696.319997311,696.319997311,700.255990028,704.159975052,36656.1279297,36660.4156494,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep4,2026-09-03T02:37:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,2088.41609955,2088.41609955,2092.35191345,2096.60792351,38040.7371521,38044.7044373,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep4,2026-09-03T02:37:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,677.88797617,677.88797617,682.175993919,686.079978943,36696.5103149,36700.4470825,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep4,2026-09-03T02:37:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,721.855998039,721.855998039,725.856006145,729.824006557,36672.9927063,36676.9599915,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep4,2026-09-03T02:37:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,732.895970345,732.895970345,736.863970757,740.831971169,36692.6727295,36696.6094971,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep4,2026-09-03T02:37:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,1070.71995735,1070.71995735,1074.65600967,1078.71997356,37021.4385986,37025.4096985,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep4,2026-09-03T02:37:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,611.616015434,611.616015434,615.552008152,619.48800087,36657.0549011,36661.0221863,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep4,2026-09-03T02:37:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,723.039984703,723.039984703,727.199971676,731.199979782,36677.696228,36681.5986633,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep4,2026-09-03T02:37:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,767.935991287,767.935991287,771.903991699,775.968015194,36718.8491821,36722.782135,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep4,2026-09-03T02:37:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,9118.81637573,9118.81637573,9122.75218964,9126.912117,45069.5343018,45073.5054016,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep4,2026-09-03T02:37:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,581.791996956,581.791996956,585.792005062,589.792013168,36661.1824036,36665.1535034,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep4,2026-09-03T02:37:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,937.279999256,937.279999256,941.18398428,945.119976997,36888.1912231,36892.1585083,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep4,2026-09-03T02:37:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,588.447988033,588.447988033,592.383980751,596.319973469,36694.4313049,36698.3680725,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep4,2026-09-03T02:37:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,613.503992558,613.503992558,617.407977581,621.280014515,36639.9345398,36643.9056396,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep4,2026-09-03T02:37:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,814.783990383,814.783990383,818.816006184,822.81601429,36766.9448853,36770.8816528,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep4,2026-09-03T02:37:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,702.336013317,702.336013317,706.304013729,710.623979568,36681.5986633,36685.5354309,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep4,2026-09-03T02:37:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,783.936023712,783.936023712,787.87201643,791.776001453,36736.0305786,36739.9368286,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep4,2026-09-03T02:37:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,578.975975513,578.975975513,582.97598362,586.975991726,36673.5687256,36677.5054932,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep4,2026-09-03T02:37:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,881.600022316,881.600022316,885.536015034,889.472007751,36917.0227051,36920.9938049,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep4,2026-09-03T02:37:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,778.079986572,778.079986572,782.047986984,786.015987396,36806.4651489,36810.4324341,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep4,2026-09-03T02:37:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,1565.88804722,1565.88804722,1569.82398033,1573.82404804,37518.6576843,37522.5601196,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep4,2026-09-03T02:37:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,1116.57595634,1116.57595634,1120.47994137,1124.44794178,37067.6498413,37071.6171265,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep4,2026-09-03T02:37:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,581.920027733,581.920027733,585.856020451,589.792013168,36673.664093,36677.6008606,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep4,2026-09-03T02:37:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,851.711988449,851.711988449,855.647981167,859.583973885,36801.9218445,36805.8547974,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep4,2026-09-03T02:37:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,555.967986584,555.967986584,559.903979301,563.839972019,36689.0869141,36693.0236816,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep4,2026-09-03T02:37:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,1449.1519928,1449.1519928,1453.11999321,1457.05604553,37479.2327881,37483.2000732,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep4,2026-09-03T02:37:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,656.480014324,656.480014324,660.448014736,664.384007454,36665.0886536,36669.0254211,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep4,2026-09-03T02:37:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,1034.68799591,1034.68799591,1038.62404823,1042.68801212,37056.3201904,37060.1615906,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep4,2026-09-03T02:37:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,817.247986794,817.247986794,821.151971817,825.088024139,36768.447876,36772.4151611,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep4,2026-09-03T02:37:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,807.168006897,807.168006897,811.392009258,815.36000967,36758.3694458,36762.336731,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep4,2026-09-03T02:37:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,889.663994312,889.663994312,893.631994724,897.823989391,36912.1932983,36916.1911011,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep4,2026-09-03T02:37:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,1003.90398502,1003.90398502,1007.84003735,1011.77597046,37029.9186707,37033.8897705,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep4,2026-09-03T02:37:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,1579.42402363,1579.42402363,1583.35995674,1587.26394176,37611.2632751,37615.2000427,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep4,2026-09-03T02:37:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,1050.3360033,1050.3360033,1055.45604229,1059.3919754,37062.75177,37066.7190552,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep4,2026-09-03T02:37:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,931.392014027,931.392014027,935.616016388,939.552009106,36998.8174438,37002.7503967,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep4,2026-09-03T02:37:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,1107.90395737,1107.90395737,1111.90402508,1115.83995819,37122.3373413,37126.2702942,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep4,2026-09-03T02:37:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,731.51999712,731.51999712,735.487997532,739.455997944,36745.6626892,36749.6643066,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep4,2026-09-03T02:37:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,2512.51196861,2512.51196861,2516.47996902,2520.44796944,38465.3129578,38469.2497253,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep4,2026-09-03T02:37:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,1550.97603798,1550.97603798,1555.04000187,1559.03995037,37559.7114563,37563.6787415,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep4,2026-09-03T02:37:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,1565.66405296,1565.66405296,1569.66400146,1573.63200188,37588.4475708,37592.4491882,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep4,2026-09-03T02:37:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,1106.94396496,1106.94396496,1110.88001728,1114.81595039,37138.8816833,37142.8489685,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep4,2026-09-03T02:37:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,1104.09605503,1104.09605503,1108.03198814,1111.96804047,37114.654541,37118.6256409,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep4,2026-09-03T02:37:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,892.639994621,892.639994621,896.575987339,900.543987751,36916.8319702,36920.7992554,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep4,2026-09-03T02:37:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,1431.67996407,1431.67996407,1435.68003178,1439.64803219,37465.0230408,37468.9598083,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep4/rank{rank}.log,0
