scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3,2026-09-03T01:56:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,313.632011414,313.632011414,317.568004131,321.855992079,2569.92006302,2573.79198074,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3,2026-09-03T01:56:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,2409.50393677,2409.50393677,2413.43998909,2417.37604141,4664.12782669,4668.03216934,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3,2026-09-03T01:56:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,386.400014162,386.400014162,390.33600688,394.271999598,2767.9040432,2771.87204361,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3,2026-09-03T01:56:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,1378.49605083,1378.49605083,1382.49599934,1386.43205166,3756.63995743,3760.57600975,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3,2026-09-03T01:56:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,429.215997458,429.215997458,433.216005564,437.119990587,2808.09593201,2812.12806702,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3,2026-09-03T01:56:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,375.072002411,375.072002411,379.007995129,382.943987846,2756.51192665,2760.47992706,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3,2026-09-03T01:56:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,456.288009882,456.288009882,460.31999588,464.320003986,2835.2959156,2839.23196793,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3,2026-09-03T01:56:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,398.559987545,398.559987545,402.464002371,406.399995089,2778.27191353,2782.20796585,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3,2026-09-03T01:56:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,397.98399806,397.98399806,401.888012886,405.824005604,2778.39994431,2782.75203705,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3,2026-09-03T01:56:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,449.984014034,449.984014034,453.983992338,457.95199275,2828.28807831,2832.47995377,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3,2026-09-03T01:56:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,424.351990223,424.351990223,428.384006023,432.319998741,2803.00807953,2807.00802803,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3,2026-09-03T01:56:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,343.167990446,343.167990446,347.104012966,351.00799799,2726.72009468,2730.65590858,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3,2026-09-03T01:56:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,582.207977772,582.207977772,586.1120224,590.048015118,2961.15207672,2965.08789062,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3,2026-09-03T01:56:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,452.991992235,452.991992235,456.959992647,460.895985365,2831.87198639,2835.80803871,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3,2026-09-03T01:56:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,453.056007624,453.056007624,457.024008036,460.960000753,2831.42399788,2835.39199829,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3,2026-09-03T01:56:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,411.199986935,411.199986935,415.392011404,419.423997402,2789.79206085,2793.76006126,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3,2026-09-03T01:56:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,483.200013638,483.200013638,487.199991941,491.200000048,2861.31191254,2865.24796486,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3,2026-09-03T01:56:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,425.82398653,425.82398653,429.823994637,433.759987354,2805.43994904,2809.40794945,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3,2026-09-03T01:56:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,392.159998417,392.159998417,396.384000778,400.287985802,2773.43988419,2777.37593651,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3,2026-09-03T01:56:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,354.240000248,354.240000248,358.175992966,362.111985683,2734.81607437,2738.75188828,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3,2026-09-03T01:56:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,480.704009533,480.704009533,484.640002251,488.575994968,2859.10391808,2863.0399704,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3,2026-09-03T01:56:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,363.584011793,363.584011793,367.487996817,371.392011642,2742.208004,2746.23990059,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3,2026-09-03T01:56:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,358.687996864,358.687996864,362.623989582,366.495996714,2739.23206329,2743.20006371,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3,2026-09-03T01:56:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,319.840013981,319.840013981,324.06398654,327.968001366,2704.03194427,2708.35208893,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3,2026-09-03T01:56:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,434.240013361,434.240013361,438.208013773,442.239999771,2813.08794022,2817.05594063,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3,2026-09-03T01:56:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,358.943998814,358.943998814,363.29600215,367.264002562,2740.35191536,2744.28796768,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3,2026-09-03T01:56:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,356.415987015,356.415987015,360.352009535,364.288002253,2736.41610146,2740.31996727,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3,2026-09-03T01:56:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,419.968008995,419.968008995,423.967987299,427.872002125,2798.43211174,2802.43206024,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3,2026-09-03T01:56:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,404.511988163,404.511988163,408.448010683,412.479996681,2786.17596626,2790.11201859,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3,2026-09-03T01:56:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,357.183992863,357.183992863,361.088007689,365.024000406,2735.58402061,2739.58396912,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3,2026-09-03T01:56:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,362.111985683,362.111985683,366.048008204,370.207995176,2742.59209633,2746.52791023,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3,2026-09-03T01:56:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,435.74398756,435.74398756,439.711987972,443.679988384,2814.23997879,2818.17603111,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3,2026-09-03T01:56:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,526.048004627,526.048004627,529.983997345,533.887982368,2904.44803238,2908.41603279,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3,2026-09-03T01:56:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,352.512001991,352.512001991,356.447994709,360.352009535,2734.68804359,2738.65604401,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3,2026-09-03T01:56:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,423.200011253,423.200011253,427.199989557,431.199997663,2802.11210251,2806.08010292,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3,2026-09-03T01:56:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,400.959998369,400.959998369,404.895991087,408.800005913,2779.80804443,2783.80799294,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3,2026-09-03T01:56:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,355.199992657,355.199992657,359.135985374,363.072007895,2739.26401138,2743.20006371,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3,2026-09-03T01:56:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,393.727988005,393.727988005,397.823989391,401.728004217,2773.53596687,2777.4720192,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3,2026-09-03T01:56:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,420.863986015,420.863986015,424.768000841,428.703993559,2799.32808876,2803.23195457,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3,2026-09-03T01:56:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,353.408008814,353.408008814,357.311993837,361.247986555,2733.1199646,2737.02406883,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3,2026-09-03T01:56:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,527.520000935,527.520000935,531.552016735,535.615980625,2905.92002869,2909.85608101,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3,2026-09-03T01:56:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,447.328001261,447.328001261,451.263993979,455.168008804,2825.82402229,2829.79202271,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3,2026-09-03T01:56:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,469.247996807,469.247996807,473.152011633,477.216005325,2848.22392464,2852.15997696,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3,2026-09-03T01:56:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,347.647994757,347.647994757,351.520001888,355.455994606,2726.65596008,2730.59201241,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3,2026-09-03T01:56:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,425.37599802,425.37599802,429.311990738,433.216005564,2803.647995,2807.61599541,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3,2026-09-03T01:56:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,349.887996912,349.887996912,353.82398963,357.76001215,2728.28793526,2732.22398758,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3,2026-09-03T01:56:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,546.815991402,546.815991402,551.007986069,554.911971092,2925.37593842,2929.28004265,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3,2026-09-03T01:56:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,383.23199749,383.23199749,387.167990208,391.487985849,2765.376091,2769.27995682,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3,2026-09-03T01:56:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,427.839994431,427.839994431,431.807994843,435.74398756,2806.17594719,2810.11199951,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3/rank{rank}.log,0
