scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3,2026-09-03T01:56:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,311.872005463,311.872005463,316.000014544,319.967985153,2694.52810287,2698.46391678,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3,2026-09-03T01:56:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,49,PASS,1,0,0,317.631989717,317.631989717,321.536004543,325.471997261,2698.55999947,2702.49605179,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3,2026-09-03T01:56:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,0,PASS,1,0,0,306.1439991,306.1439991,310.048013926,313.984006643,2687.16788292,2691.13588333,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3,2026-09-03T01:56:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,1,PASS,1,0,0,302.848011255,302.848011255,306.912004948,310.847997665,2684.86404419,2688.80009651,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3,2026-09-03T01:56:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,2,PASS,1,0,0,376.480013132,376.480013132,380.544006824,384.479999542,2758.46409798,2762.39991188,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3,2026-09-03T01:56:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,3,PASS,1,0,0,446.464002132,446.464002132,450.39999485,454.335987568,2827.16798782,2831.16793633,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3,2026-09-03T01:56:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,4,PASS,1,0,0,318.399995565,318.399995565,322.335988283,326.272010803,2699.87201691,2703.84001732,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3,2026-09-03T01:56:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,5,PASS,1,0,0,286.112010479,286.112010479,290.048003197,294.111996889,2670.04799843,2673.98405075,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3,2026-09-03T01:56:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,6,PASS,1,0,0,312.256008387,312.256008387,316.192001104,320.127993822,2693.91989708,2697.88789749,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3,2026-09-03T01:56:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,7,PASS,1,0,0,314.303994179,314.303994179,318.271994591,322.560012341,2696.19202614,2700.16002655,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3,2026-09-03T01:56:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,8,PASS,1,0,0,299.935996532,299.935996532,303.903996944,307.871997356,2682.49607086,2686.43188477,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3,2026-09-03T01:56:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,9,PASS,1,0,0,305.312007666,305.312007666,309.248000383,313.151985407,2687.16788292,2691.10393524,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3,2026-09-03T01:56:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,10,PASS,1,0,0,300.25601387,300.25601387,304.192006588,308.127999306,2681.7920208,2686.14411354,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3,2026-09-03T01:56:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,11,PASS,1,0,0,318.464010954,318.464010954,322.591990232,326.528012753,2700.79994202,2704.76794243,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3,2026-09-03T01:56:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,12,PASS,1,0,0,297.376006842,297.376006842,301.216006279,305.312007666,2680.44805527,2684.38410759,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3,2026-09-03T01:56:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,13,PASS,1,0,0,307.615995407,307.615995407,311.520010233,315.423995256,2690.62399864,2694.56005096,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3,2026-09-03T01:56:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,14,PASS,1,0,0,305.119991302,305.119991302,309.056013823,313.34400177,2687.26396561,2691.42389297,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3,2026-09-03T01:56:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,15,PASS,1,0,0,301.50398612,301.50398612,305.343985558,309.280008078,2684.95988846,2688.92788887,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3,2026-09-03T01:56:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,16,PASS,1,0,0,317.312002182,317.312002182,321.2479949,325.248003006,2698.71997833,2702.65603065,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3,2026-09-03T01:56:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,17,PASS,1,0,0,309.951990843,309.951990843,313.888013363,317.824006081,2690.07992744,2694.04792786,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3,2026-09-03T01:56:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,18,PASS,1,0,0,355.616003275,355.616003275,359.584003687,363.519996405,2737.1199131,2741.05596542,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3,2026-09-03T01:56:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,19,PASS,1,0,0,353.56798768,353.56798768,357.504010201,361.407995224,2736.38391495,2740.35191536,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3,2026-09-03T01:56:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,20,PASS,1,0,0,324.06398654,324.06398654,328.00000906,331.936001778,2707.10396767,2711.04001999,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3,2026-09-03T01:56:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,21,PASS,1,0,0,351.999998093,351.999998093,356.000006199,359.935998917,2735.64791679,2739.58396912,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3,2026-09-03T01:56:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,22,PASS,1,0,0,315.744012594,315.744012594,319.936007261,323.904007673,2699.13601875,2703.07207108,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3,2026-09-03T01:56:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,23,PASS,1,0,0,329.120010138,329.120010138,333.056002855,336.991995573,2712.16011047,2716.09592438,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3,2026-09-03T01:56:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,24,PASS,1,0,0,300.895988941,300.895988941,304.863989353,308.863997459,2684.35192108,2688.67206573,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3,2026-09-03T01:56:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,25,PASS,1,0,0,305.343985558,305.343985558,309.280008078,313.216000795,2688.09604645,2692.03209877,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3,2026-09-03T01:56:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,26,PASS,1,0,0,384.479999542,384.479999542,388.447999954,392.35201478,2767.23194122,2771.13604546,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3,2026-09-03T01:56:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,27,PASS,1,0,0,403.712004423,403.712004423,407.647997141,411.583989859,2786.91196442,2790.87996483,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3,2026-09-03T01:56:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,28,PASS,1,0,0,306.463986635,306.463986635,310.719996691,314.655989408,2688.8320446,2692.80004501,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3,2026-09-03T01:56:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,29,PASS,1,0,0,313.567996025,313.567996025,317.568004131,321.536004543,2696.86388969,2700.83189011,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3,2026-09-03T01:56:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,30,PASS,1,0,0,319.328010082,319.328010082,323.35999608,327.295988798,2702.43191719,2706.36796951,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3,2026-09-03T01:56:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,31,PASS,1,0,0,301.568001509,301.568001509,305.471986532,309.408009052,2683.90393257,2687.83998489,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3,2026-09-03T01:56:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,32,PASS,1,0,0,312.959998846,312.959998846,317.184001207,321.119993925,2695.71208954,2700.06394386,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3,2026-09-03T01:56:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,33,PASS,1,0,0,300.128012896,300.128012896,304.096013308,308.032006025,2683.48789215,2687.42394447,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3,2026-09-03T01:56:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,34,PASS,1,0,0,298.911988735,298.911988735,302.848011255,306.784003973,2684.15999413,2688.12799454,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3,2026-09-03T01:56:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,35,PASS,1,0,0,364.064007998,364.064007998,367.967993021,371.935993433,2749.05610085,2753.08799744,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3,2026-09-03T01:56:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,36,PASS,1,0,0,361.887991428,361.887991428,365.824013948,369.760006666,2744.86398697,2748.80003929,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3,2026-09-03T01:56:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,37,PASS,1,0,0,307.520002127,307.520002127,311.488002539,315.391987562,2691.61605835,2695.74403763,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3,2026-09-03T01:56:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,38,PASS,1,0,0,312.032014132,312.032014132,315.968006849,319.871991873,2695.39189339,2699.4240284,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3,2026-09-03T01:56:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,39,PASS,1,0,0,322.207987309,322.207987309,326.144009829,330.080002546,2703.9680481,2708.25600624,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3,2026-09-03T01:56:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,40,PASS,1,0,0,329.407989979,329.407989979,333.344012499,337.280005217,2713.63210678,2717.56792068,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3,2026-09-03T01:56:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,41,PASS,1,0,0,407.519996166,407.519996166,411.648005247,415.583997965,2790.59195518,2794.52800751,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3,2026-09-03T01:56:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,42,PASS,1,0,0,303.552001715,303.552001715,307.487994432,311.42398715,2686.30409241,2690.27209282,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3,2026-09-03T01:56:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,43,PASS,1,0,0,303.968012333,303.968012333,307.904005051,311.839997768,2685.92000008,2689.88800049,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3,2026-09-03T01:56:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,44,PASS,1,0,0,307.743996382,307.743996382,311.648011208,315.61601162,2690.8800602,2694.75197792,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3,2026-09-03T01:56:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,45,PASS,1,0,0,324.288010597,324.288010597,328.224003315,332.159996033,2707.20005035,2711.13610268,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3/rank2.log,0
