run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,32,0,0.000,2010.176,3951.744,1941.568,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,32,0,0.000,3955.168,5900.032,1944.864,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,32,0,0.000,5903.488,7845.792,1942.304,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,33,0,0.000,64.576,2007.136,1942.560,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,33,0,0.000,2010.688,3953.376,1942.688,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,33,0,0.000,3956.800,5897.024,1940.224,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,33,0,0.000,5900.448,7842.528,1942.080,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,34,0,0.000,64.768,2003.712,1939.136,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,34,0,0.000,2007.136,3949.440,1942.304,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,34,0,0.000,3952.896,5895.296,1942.400,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,34,0,0.000,5898.720,7837.856,1939.136,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,35,0,0.000,64.704,2005.824,1941.440,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,35,0,0.000,2009.280,3951.776,1942.496,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,35,0,0.000,3955.200,5897.216,1942.016,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,35,0,0.000,5900.640,7841.888,1941.248,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,36,0,0.000,64.672,2005.312,1940.736,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,36,0,0.000,2008.736,3950.624,1941.888,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,36,0,0.000,3954.080,5895.584,1941.504,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,36,0,0.000,5899.008,7843.136,1944.128,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,37,0,0.000,64.576,2007.328,1943.072,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,37,0,0.000,2010.752,3950.592,1939.840,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,37,0,0.000,3954.048,5896.448,1942.400,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,37,0,0.000,5899.872,7840.480,1940.608,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,38,0,0.000,64.736,2009.344,1946.560,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,38,0,0.000,2013.056,3952.800,1939.744,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,38,0,0.000,3956.256,5899.520,1943.264,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,38,0,0.000,5902.944,7844.416,1941.472,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,39,0,0.000,64.864,2006.816,1942.624,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,39,0,0.000,2010.272,3953.440,1943.168,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,39,0,0.000,3956.864,5898.016,1941.152,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,39,0,0.000,5901.440,7841.280,1939.840,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,40,0,0.000,64.928,2004.384,1939.680,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,40,0,0.000,2007.840,3949.184,1941.344,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,40,0,0.000,3952.608,5898.112,1945.504,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,40,0,0.000,5901.536,7842.432,1940.896,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,41,0,0.000,65.024,2006.048,1941.472,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,41,0,0.000,2009.472,3952.832,1943.360,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,41,0,0.000,3956.288,5896.768,1940.480,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,41,0,0.000,5900.224,7845.248,1945.024,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,42,0,0.000,64.800,2006.432,1941.856,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,42,0,0.000,2009.856,3948.832,1938.976,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,42,0,0.000,3952.288,5894.304,1942.016,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,42,0,0.000,5897.760,7844.544,1946.784,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,43,0,0.000,64.768,2005.600,1941.280,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,43,0,0.000,2009.056,3951.648,1942.592,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,43,0,0.000,3955.072,5894.080,1939.008,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,43,0,0.000,5897.536,7838.112,1940.576,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,44,0,0.000,64.640,2007.808,1943.616,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,44,0,0.000,2011.232,3949.248,1938.016,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,44,0,0.000,3952.704,5896.640,1943.936,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,44,0,0.000,5900.064,7840.256,1940.192,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,45,0,0.000,64.768,2006.784,1942.400,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,45,0,0.000,2010.240,3950.784,1940.544,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,45,0,0.000,3954.240,5893.696,1939.456,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,45,0,0.000,5897.152,7839.072,1941.920,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,46,0,0.000,64.768,2006.016,1941.792,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,46,0,0.000,2009.472,3950.272,1940.800,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,46,0,0.000,3953.728,5896.192,1942.464,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,46,0,0.000,5899.648,7842.112,1942.464,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,47,0,0.000,64.864,2002.816,1937.952,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,47,0,0.000,2006.240,3945.664,1939.424,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,47,0,0.000,3949.088,5888.704,1939.616,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,47,0,0.000,5892.160,7836.896,1944.736,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,48,0,0.000,64.800,2008.512,1944.096,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,48,0,0.000,2012.128,3955.104,1942.976,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,48,0,0.000,3958.560,5902.368,1943.808,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,48,0,0.000,5906.016,7846.304,1940.288,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,49,0,0.000,65.152,2005.344,1941.120,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,49,0,0.000,2008.800,3951.232,1942.432,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,49,0,0.000,3954.720,5895.232,1940.512,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,49,0,0.000,5898.656,7840.576,1941.920,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,50,0,0.000,64.512,2004.800,1940.704,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,50,0,0.000,2008.320,3948.704,1940.384,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,50,0,0.000,3952.160,5894.304,1942.144,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,50,0,0.000,5897.728,7836.928,1939.200,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,51,0,0.000,65.280,2007.552,1942.272,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,51,0,0.000,2011.008,3954.528,1943.520,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,51,0,0.000,3957.984,5899.168,1941.184,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,51,0,0.000,5902.624,7844.960,1942.336,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,52,0,0.000,64.512,2008.544,1944.352,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,52,0,0.000,2011.968,3952.896,1940.928,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,52,0,0.000,3956.704,5898.592,1941.888,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,52,0,0.000,5902.048,7845.984,1943.936,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,53,0,0.000,64.704,2004.928,1940.448,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,53,0,0.000,2008.448,3949.888,1941.440,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,53,0,0.000,3953.664,5895.648,1941.984,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,53,0,0.000,5899.072,7843.616,1944.544,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,54,0,0.000,64.672,2006.464,1941.824,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,54,0,0.000,2010.176,3950.336,1940.160,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,54,0,0.000,3953.760,5895.008,1941.248,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,54,0,0.000,5898.464,7841.472,1943.008,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,55,0,0.000,64.704,2006.528,1942.272,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,55,0,0.000,2009.952,3952.864,1942.912,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,55,0,0.000,3956.320,5898.976,1942.656,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,55,0,0.000,5902.368,7845.856,1943.488,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,56,0,0.000,65.152,2006.592,1941.952,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,56,0,0.000,2010.016,3951.776,1941.760,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,56,0,0.000,3955.200,5896.960,1941.760,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,56,0,0.000,5900.448,7842.976,1942.528,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,57,0,0.000,65.056,2008.704,1944.128,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,57,0,0.000,2012.160,3952.640,1940.480,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,57,0,0.000,3956.096,5896.448,1940.352,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,57,0,0.000,5899.904,7843.808,1943.904,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,58,0,0.000,64.800,2006.464,1942.112,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,58,0,0.000,2009.920,3946.816,1936.896,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,58,0,0.000,3950.368,5892.544,1942.176,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,58,0,0.000,5896.000,7838.144,1942.144,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,59,0,0.000,64.640,2008.320,1943.744,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,59,0,0.000,2011.776,3955.936,1944.160,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,59,0,0.000,3959.392,5901.344,1941.952,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,59,0,0.000,5904.768,7849.920,1945.152,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,60,0,0.000,65.024,2004.928,1940.064,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,60,0,0.000,2008.352,3949.728,1941.376,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,60,0,0.000,3953.184,5893.920,1940.736,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,60,0,0.000,5897.376,7842.496,1945.120,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,61,0,0.000,65.024,2006.240,1941.824,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,61,0,0.000,2009.696,3953.472,1943.776,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,61,0,0.000,3956.928,5897.344,1940.416,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,61,0,0.000,5900.768,7845.696,1944.928,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,62,0,0.000,64.608,2006.016,1941.728,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,62,0,0.000,2009.472,3949.344,1939.872,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,62,0,0.000,3952.768,5895.936,1943.168,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,62,0,0.000,5899.392,7840.160,1940.768,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,63,0,0.000,65.056,2003.520,1938.976,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,63,0,0.000,2006.976,3950.688,1943.712,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,63,0,0.000,3954.144,5895.008,1940.864,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,63,0,0.000,5898.464,7837.728,1939.264,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,64,0,0.000,64.800,2014.400,1949.600,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,64,0,0.000,2017.824,3958.912,1941.088,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,64,0,0.000,3962.496,5905.216,1942.720,PASS,0
