run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,33,0,27022.943,27026.561,30782.881,3761.056,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,34,0,438.368,442.272,4219.328,3781.472,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,34,0,4259.680,4264.000,8028.800,3766.080,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,34,0,8054.944,8058.561,11825.152,3766.592,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,34,0,11851.520,11855.136,15616.160,3763.776,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,34,0,15641.824,15645.440,19402.656,3760.832,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,34,0,19429.344,19432.961,23189.088,3762.432,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,34,0,23214.912,23218.559,26976.160,3759.232,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,34,0,27004.768,27008.416,30765.824,3757.504,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,35,0,449.696,454.080,4229.216,3781.248,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,35,0,4270.816,4275.232,8039.616,3766.912,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,35,0,8065.824,8069.408,11834.592,3765.184,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,35,0,11860.416,11864.032,15623.936,3762.848,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,35,0,15650.368,15653.951,19413.281,3762.336,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,35,0,19442.367,19445.951,23204.256,3762.368,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,35,0,23233.215,23236.930,26994.367,3761.568,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,35,0,27023.457,27027.072,30781.344,3760.096,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,36,0,439.200,442.912,4220.960,3779.680,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,36,0,4263.328,4267.712,8032.320,3765.568,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,36,0,8058.176,8061.824,11827.840,3766.016,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,36,0,11853.440,11857.056,15617.856,3764.096,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,36,0,15643.776,15647.424,19405.439,3761.088,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,36,0,19431.266,19434.850,23193.152,3760.192,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,36,0,23219.840,23223.455,26981.023,3759.552,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,36,0,27009.184,27012.832,30768.607,3759.488,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,37,0,445.056,449.344,4227.904,3782.272,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,37,0,4266.592,4270.336,8035.072,3766.976,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,37,0,8061.280,8065.184,11829.472,3766.848,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,37,0,11855.168,11858.784,15619.104,3762.848,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,37,0,15646.080,15649.760,19410.207,3760.576,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,37,0,19436.000,19439.553,23198.145,3760.640,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,37,0,23225.377,23228.992,26985.311,3760.512,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,37,0,27013.887,27017.537,30773.887,3758.144,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,38,0,440.736,444.384,4222.560,3781.248,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,38,0,4262.528,4266.688,8032.032,3767.200,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,38,0,8058.432,8062.048,11826.399,3766.432,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,38,0,11852.319,11855.903,15618.271,3766.464,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,38,0,15644.416,15648.032,19409.311,3762.912,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,38,0,19435.039,19438.656,23196.574,3760.192,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,38,0,23223.969,23227.553,26984.703,3759.840,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,38,0,27012.191,27015.775,30771.105,3757.856,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,39,0,443.584,448.224,4228.128,3782.272,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,39,0,4270.240,4273.728,8038.080,3766.720,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,39,0,8064.288,8067.872,11831.104,3766.304,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,39,0,11857.056,11860.672,15621.504,3763.136,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,39,0,15647.487,15651.104,19410.463,3761.504,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,39,0,19436.416,19440.160,23198.240,3762.176,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,39,0,23224.545,23228.160,26983.969,3761.632,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,39,0,27009.887,27013.439,30769.408,3757.856,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,40,0,446.720,453.504,4233.312,3779.808,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,40,0,4274.688,4279.680,8047.200,3767.520,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,40,0,8072.928,8076.544,11841.983,3765.440,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,40,0,11868.385,11872.000,15633.056,3764.128,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,40,0,15658.496,15662.176,19421.184,3761.760,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,40,0,19446.848,19450.432,23206.752,3760.832,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,40,0,23232.416,23236.033,26992.031,3760.288,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,40,0,27017.664,27021.281,30776.672,3757.664,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,41,0,446.208,449.856,4227.680,3779.232,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,41,0,4267.008,4271.040,8035.873,3765.504,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,41,0,8061.696,8065.568,11830.656,3767.040,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,41,0,11857.024,11860.608,15621.185,3762.816,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,41,0,15648.416,15652.000,19410.561,3761.024,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,41,0,19437.537,19441.184,23199.297,3760.128,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,41,0,23225.184,23228.801,26986.432,3760.288,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,41,0,27014.879,27018.496,30772.832,3757.440,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,42,0,437.920,442.656,4221.888,3780.224,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,42,0,4259.552,4263.904,8029.760,3766.432,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,42,0,8055.648,8059.296,11822.400,3766.688,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,42,0,11851.648,11855.296,15615.424,3762.784,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,42,0,15641.312,15644.928,19404.672,3761.696,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,42,0,19434.176,19437.760,23198.656,3760.896,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,42,0,23224.352,23228.289,26985.121,3762.528,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,42,0,27011.295,27014.912,30769.822,3759.456,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,43,0,442.304,445.888,4222.208,3781.184,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,43,0,4263.008,4266.688,8033.856,3767.488,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,43,0,8059.776,8063.392,11827.809,3767.520,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,43,0,11855.775,11859.393,15619.360,3765.440,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,43,0,15648.224,15651.872,19409.344,3762.176,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,43,0,19439.584,19443.168,23200.607,3760.320,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,43,0,23229.535,23233.119,26988.928,3760.992,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,43,0,27014.879,27018.527,30772.031,3756.704,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,44,0,449.856,454.432,4235.904,3781.920,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,44,0,4276.032,4280.288,8044.672,3768.544,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,44,0,8070.336,8073.952,11836.704,3765.920,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,44,0,11862.432,11866.048,15626.561,3763.840,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,44,0,15652.192,15655.776,19414.367,3763.072,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,44,0,19441.375,19444.959,23201.441,3761.888,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,44,0,23227.039,23230.656,26990.752,3760.768,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,44,0,27017.984,27021.631,30779.297,3757.664,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,45,0,447.648,453.248,4233.376,3783.424,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,45,0,4274.368,4277.888,8044.705,3768.320,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,45,0,8070.656,8074.272,11840.353,3766.528,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,45,0,11866.720,11870.336,15634.144,3765.632,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,45,0,15662.144,15665.760,19425.760,3763.232,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,45,0,19454.305,19457.920,23217.344,3761.760,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,45,0,23243.264,23246.912,27004.416,3762.144,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,45,0,27030.111,27033.695,30789.729,3759.776,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,46,0,437.664,441.376,4218.624,3779.648,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,46,0,4256.224,4263.968,8029.696,3768.064,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,46,0,8055.872,8059.456,11823.104,3766.304,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,46,0,11848.800,11852.672,15613.984,3765.120,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,46,0,15642.496,15646.080,19406.209,3763.328,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,46,0,19435.455,19439.072,23197.377,3762.112,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,46,0,23226.816,23230.432,26987.295,3762.336,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,46,0,27012.992,27016.512,30773.184,3758.688,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,47,0,436.224,439.808,4220.960,3783.136,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,47,0,4262.496,4268.128,8033.952,3766.432,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,47,0,8059.712,8063.264,11827.296,3764.896,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,47,0,11852.928,11856.608,15619.200,3762.592,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,47,0,15644.640,15648.352,19409.697,3761.664,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,47,0,19435.584,19439.199,23199.809,3762.624,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,47,0,23225.568,23229.215,26987.840,3759.008,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,47,0,27013.281,27016.895,30774.400,3757.504,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,48,0,442.240,446.048,4223.520,3783.040,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,48,0,4263.712,4267.424,8029.888,3767.104,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,48,0,8055.424,8059.040,11823.648,3768.416,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,48,0,11850.079,11853.664,15613.920,3764.544,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,48,0,15641.729,15645.344,19406.047,3762.752,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,48,0,19431.842,19435.426,23191.295,3760.992,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,48,0,23220.225,23223.809,26980.031,3760.256,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,48,0,27009.982,27013.600,30769.184,3756.480,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,49,0,442.144,446.080,4223.584,3783.136,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,49,0,4263.712,4267.904,8035.584,3767.680,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,49,0,8061.472,8065.120,11829.729,3767.424,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,49,0,11859.487,11863.137,15626.304,3763.168,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,49,0,15652.224,15656.128,19418.305,3762.848,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,49,0,19444.033,19447.680,23208.672,3760.992,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,49,0,23234.625,23238.271,26999.070,3760.800,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,49,0,27024.736,27028.383,30787.297,3758.912,PASS,0
