run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,15,0,2375.392,2887.232,3440.352,559.232,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,15,0,2926.976,3444.320,3966.912,522.592,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,15,0,3485.120,3970.336,4470.816,500.480,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,16,0,134.976,141.536,708.256,568.864,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,16,0,229.184,711.776,1255.744,551.360,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,16,0,736.160,1259.296,1798.560,558.560,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,16,0,1295.424,1802.208,2335.072,542.944,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,16,0,1834.272,2340.896,2886.816,556.928,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,16,0,2379.840,2890.400,3429.472,549.824,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,16,0,2921.152,3433.760,3956.608,522.848,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,16,0,3480.800,3960.032,4458.112,498.080,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,17,0,132.512,139.168,697.184,560.704,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,17,0,227.072,701.216,1232.288,550.880,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,17,0,725.408,1235.680,1789.792,554.112,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,17,0,1272.224,1794.432,2329.632,548.320,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,17,0,1833.632,2334.176,2875.680,554.816,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,17,0,2375.264,2879.168,3408.704,541.472,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,17,0,2912.480,3412.512,3931.168,518.656,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,17,0,3449.568,3934.592,4434.528,499.936,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,18,0,134.400,140.608,704.704,564.192,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,18,0,230.432,708.800,1235.936,542.688,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,18,0,731.808,1241.088,1802.176,563.392,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,18,0,1286.176,1807.008,2331.168,536.224,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,18,0,1829.600,2334.656,2895.200,561.280,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,18,0,2381.600,2899.968,3452.608,552.640,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,18,0,2920.864,3456.064,3973.568,523.776,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,18,0,3492.448,3976.992,4475.392,498.400,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,19,0,132.608,139.264,685.856,546.592,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,19,0,227.232,691.424,1219.104,536.416,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,19,0,713.952,1222.816,1774.688,551.872,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,19,0,1259.936,1778.240,2322.592,544.352,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,19,0,1809.024,2327.136,2867.328,544.704,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,19,0,2367.584,2870.816,3414.720,543.904,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,19,0,2909.600,3418.176,3933.984,521.088,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,19,0,3452.832,3937.728,4437.088,499.360,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,20,0,132.192,138.272,692.800,554.528,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,20,0,226.816,697.568,1233.824,541.888,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,20,0,722.560,1237.664,1790.720,566.176,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,20,0,1273.472,1794.112,2341.248,556.000,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,20,0,1830.496,2346.912,2891.648,556.608,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,20,0,2375.232,2896.128,3429.024,550.912,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,20,0,2923.680,3433.536,3947.808,527.200,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,20,0,3468.000,3951.296,4447.680,498.560,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,21,0,135.968,142.336,703.456,564.608,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,21,0,230.880,708.640,1238.016,544.224,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,21,0,748.768,1241.600,1792.000,550.400,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,21,0,1288.480,1796.000,2326.848,544.864,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,21,0,1818.240,2330.912,2880.544,556.448,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,21,0,2382.528,2884.576,3418.496,541.760,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,21,0,2909.344,3423.136,3944.192,522.848,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,21,0,3466.592,3947.776,4447.232,499.456,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,22,0,140.448,147.360,694.112,547.488,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,22,0,236.704,699.904,1234.976,544.480,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,22,0,722.752,1239.104,1796.928,562.336,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,22,0,1284.096,1800.352,2344.256,552.960,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,22,0,1836.128,2347.648,2880.512,547.584,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,22,0,2384.032,2884.320,3443.936,561.344,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,22,0,2930.560,3448.064,3955.680,519.488,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,22,0,3476.128,3959.040,4457.888,498.848,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,23,0,132.224,138.688,703.776,569.248,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,23,0,226.976,707.360,1240.640,548.032,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,23,0,733.504,1244.512,1795.040,555.520,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,23,0,1280.832,1798.400,2330.304,555.552,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,23,0,1831.872,2334.112,2891.712,563.008,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,23,0,2381.984,2895.712,3429.728,542.112,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,23,0,2921.056,3433.184,3948.128,524.576,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,23,0,3469.760,3951.552,4449.760,499.328,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,24,0,131.264,137.536,703.072,565.728,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,24,0,225.568,707.744,1243.296,537.280,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,24,0,727.584,1247.840,1796.064,548.224,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,24,0,1288.128,1800.608,2326.816,546.432,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,24,0,1821.120,2330.144,2877.504,556.032,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,24,0,2377.536,2881.472,3416.352,544.160,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,24,0,2908.576,3419.808,3944.320,524.512,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,24,0,3466.560,3947.744,4446.752,499.008,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,25,0,132.352,138.880,697.888,559.008,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,25,0,226.624,701.664,1242.336,541.888,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,25,0,729.952,1246.624,1791.968,567.104,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,25,0,1281.984,1796.416,2327.520,531.104,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,25,0,1820.608,2330.944,2870.848,543.232,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,25,0,2368.800,2875.040,3409.504,539.968,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,25,0,2903.808,3413.440,3932.128,523.808,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,25,0,3452.384,3935.680,4435.680,500.000,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,26,0,141.376,147.904,697.120,549.216,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,26,0,235.584,701.792,1241.152,542.656,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,26,0,725.344,1244.672,1792.352,555.936,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,26,0,1279.904,1795.968,2341.824,550.368,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,26,0,1834.016,2345.248,2892.768,554.624,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,26,0,2372.448,2912.352,3446.432,555.072,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,26,0,2958.720,3450.496,3968.480,521.376,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,26,0,3487.584,3971.904,4470.432,498.528,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,27,0,139.232,145.728,704.448,560.224,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,27,0,234.528,708.608,1236.640,528.672,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,27,0,730.816,1242.080,1805.408,570.208,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,27,0,1280.192,1811.264,2341.120,538.208,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,27,0,1838.080,2344.768,2905.344,565.856,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,27,0,2390.208,2911.840,3433.152,544.288,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,27,0,2935.584,3439.776,3960.864,522.656,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,27,0,3481.088,3964.288,4463.808,499.520,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,28,0,132.544,139.072,709.376,570.304,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,28,0,228.864,713.312,1238.144,538.784,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,28,0,735.040,1241.664,1797.984,561.664,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,28,0,1284.736,1803.392,2339.136,541.824,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,28,0,1828.544,2343.264,2899.040,564.864,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,28,0,2379.104,2904.096,3428.704,534.112,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,28,0,2928.640,3433.952,3955.456,525.504,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,28,0,3481.408,3958.880,4457.472,498.592,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,29,0,138.752,145.280,706.976,563.264,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,29,0,232.672,710.432,1238.784,537.504,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,29,0,730.656,1242.784,1793.216,557.824,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,29,0,1284.960,1798.048,2331.872,533.824,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,29,0,1818.976,2335.296,2883.392,555.904,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,29,0,2372.768,2887.040,3421.536,537.408,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,29,0,2916.352,3425.920,3944.896,523.904,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,29,0,3468.832,3948.672,4446.848,499.552,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,30,0,133.856,140.256,693.760,555.936,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,30,0,227.968,698.400,1231.872,549.696,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,30,0,724.000,1235.200,1791.968,562.560,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,30,0,1277.568,1796.448,2336.608,541.600,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,30,0,1820.736,2340.640,2897.824,571.808,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,30,0,2372.544,2902.144,3431.488,545.376,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,30,0,2924.864,3434.976,3948.576,520.384,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,30,0,3467.840,3952.032,4450.592,498.560,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,31,0,144.896,151.264,711.328,563.456,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,31,0,237.536,714.752,1243.584,536.480,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,31,0,734.912,1247.744,1800.832,559.232,PASS,0
