run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,33,0,231.136,716.896,1242.400,538.656,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,33,0,737.184,1246.560,1803.776,561.696,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,33,0,1295.808,1807.328,2333.472,531.808,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,33,0,1836.128,2338.272,2891.744,553.472,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,33,0,2385.664,2896.832,3428.192,545.312,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,33,0,2927.424,3432.064,3949.472,517.952,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,33,0,3469.344,3952.896,4453.408,500.512,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,34,0,133.376,140.064,706.336,567.680,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,34,0,227.200,709.728,1244.192,558.816,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,34,0,744.000,1248.512,1802.368,554.592,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,34,0,1287.584,1808.800,2335.904,544.992,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,34,0,1830.560,2342.176,2925.408,583.232,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,34,0,2377.984,2931.936,3472.448,547.680,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,34,0,2972.832,3478.656,3998.208,521.824,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,34,0,3516.864,4001.632,4500.864,499.232,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,35,0,135.904,142.208,710.016,571.680,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,35,0,231.136,713.376,1246.176,540.352,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,35,0,742.304,1250.752,1799.584,548.832,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,35,0,1291.264,1803.328,2333.504,537.056,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,35,0,1832.288,2336.832,2891.712,561.728,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,35,0,2375.328,2895.200,3425.728,559.136,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,35,0,2921.568,3431.776,3950.880,523.264,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,35,0,3477.504,3954.336,4452.480,500.128,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,36,0,130.880,137.632,683.808,547.552,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,36,0,225.408,687.584,1217.344,532.672,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,36,0,710.912,1221.408,1768.736,547.328,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,36,0,1262.720,1772.800,2303.104,544.672,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,36,0,1802.592,2307.584,2856.384,548.800,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,36,0,2345.248,2861.664,3392.608,536.608,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,36,0,2884.320,3396.096,3912.832,526.016,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,36,0,3437.248,3916.160,4415.360,499.360,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,37,0,133.280,139.520,701.344,562.720,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,37,0,227.072,705.184,1231.744,549.472,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,37,0,726.784,1236.000,1801.568,565.568,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,37,0,1275.488,1806.176,2333.760,539.456,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,37,0,1827.616,2337.216,2887.360,556.512,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,37,0,2374.048,2890.592,3439.648,551.104,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,37,0,2934.720,3444.800,3948.192,517.632,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,37,0,3471.552,3952.032,4450.112,498.080,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,38,0,140.352,146.432,706.784,561.728,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,38,0,235.552,710.720,1230.784,523.040,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,38,0,735.680,1234.176,1789.024,555.264,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,38,0,1282.016,1793.760,2331.200,537.440,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,38,0,1816.384,2334.560,2878.848,544.288,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,38,0,2379.776,2883.232,3420.128,548.096,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,38,0,2914.304,3424.608,3941.792,521.248,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,38,0,3464.800,3945.184,4441.760,496.576,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,39,0,132.192,138.880,686.720,547.936,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,39,0,227.200,690.944,1214.144,532.160,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,39,0,712.064,1217.600,1772.192,554.656,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,39,0,1259.520,1776.576,2305.216,541.824,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,39,0,1807.328,2309.504,2862.752,558.400,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,39,0,2349.920,2868.256,3418.720,554.112,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,39,0,2904.704,3424.384,3927.392,518.176,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,39,0,3450.688,3930.912,4428.640,498.016,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,40,0,130.848,136.928,691.744,556.384,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,40,0,223.648,697.888,1226.752,538.400,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,40,0,723.360,1230.112,1791.712,561.600,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,40,0,1276.640,1795.424,2334.784,560.192,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,40,0,1826.496,2338.112,2892.576,556.032,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,40,0,2375.616,2898.432,3425.600,536.768,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,40,0,2922.368,3429.888,3944.736,521.728,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,40,0,3469.664,3948.128,4443.968,496.512,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,41,0,131.584,138.080,692.864,556.416,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,41,0,224.928,696.672,1227.968,531.296,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,41,0,719.392,1232.352,1768.608,544.608,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,41,0,1271.616,1772.768,2313.184,542.752,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,41,0,1802.848,2317.344,2874.272,575.712,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,41,0,2350.400,2878.368,3414.240,559.392,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,41,0,2910.176,3417.664,3930.688,522.816,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,41,0,3455.648,3934.112,4430.752,498.080,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,42,0,130.656,136.992,693.856,558.912,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,42,0,225.504,699.968,1231.488,537.280,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,42,0,727.776,1235.136,1784.352,553.824,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,42,0,1274.048,1787.776,2316.352,546.624,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,42,0,1814.848,2322.112,2891.168,578.912,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,42,0,2361.920,2896.544,3432.608,539.328,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,42,0,2925.408,3436.352,3963.840,530.112,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,42,0,3490.336,3967.328,4463.328,496.864,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,43,0,131.424,138.144,695.392,557.248,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,43,0,225.600,700.224,1231.104,532.320,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,43,0,720.896,1234.944,1779.008,557.408,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,43,0,1269.120,1785.472,2332.896,547.424,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,43,0,1830.624,2336.896,2874.144,548.992,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,43,0,2368.608,2880.448,3445.024,572.960,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,43,0,2934.528,3449.024,3949.728,521.312,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,43,0,3471.392,3953.056,4450.048,497.856,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,44,0,131.776,138.560,705.056,567.008,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,44,0,228.032,710.208,1233.344,532.160,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,44,0,735.712,1236.672,1798.464,561.792,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,44,0,1283.968,1803.168,2331.200,537.568,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,44,0,1826.016,2335.488,2871.040,544.864,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,44,0,2373.472,2874.432,3406.784,544.160,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,44,0,2904.320,3410.272,3923.040,521.248,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,44,0,3445.440,3926.464,4422.464,496.000,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,45,0,151.456,158.368,719.488,562.144,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,45,0,259.040,724.992,1258.560,536.640,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,45,0,747.200,1262.240,1796.032,553.952,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,45,0,1297.408,1800.192,2334.656,543.456,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,45,0,1833.600,2338.336,2884.992,554.144,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,45,0,2373.536,2889.024,3437.664,556.544,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,45,0,2926.976,3442.272,3949.760,518.944,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,45,0,3472.192,3953.088,4449.632,497.376,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,46,0,132.800,139.584,696.256,556.672,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,46,0,228.768,699.744,1227.744,528.000,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,46,0,720.448,1231.008,1776.992,552.384,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,46,0,1271.040,1781.440,2318.496,553.536,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,46,0,1806.752,2322.048,2852.384,546.240,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,46,0,2358.368,2856.704,3391.936,537.472,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,46,0,2893.536,3396.128,3914.624,521.120,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,46,0,3439.104,3918.080,4413.760,496.832,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,47,0,123.840,130.368,697.920,567.872,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,47,0,219.040,703.360,1247.328,549.984,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,47,0,738.112,1251.872,1792.736,551.456,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,47,0,1278.784,1796.032,2330.656,550.176,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,47,0,1823.872,2334.624,2879.456,550.976,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,47,0,2366.016,2883.456,3446.208,563.360,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,47,0,2947.200,3450.240,3960.704,518.304,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,47,0,3482.912,3964.160,4461.184,497.632,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,48,0,130.752,136.864,688.416,556.992,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,48,0,225.696,691.936,1246.144,558.240,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,48,0,730.432,1251.808,1786.816,540.064,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,48,0,1276.736,1791.040,2350.336,568.864,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,48,0,1832.192,2354.560,2884.096,529.536,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,48,0,2376.480,2888.800,3428.896,549.312,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,48,0,2929.312,3432.384,3940.608,516.320,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,48,0,3463.328,3944.032,4440.704,496.672,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,49,0,132.096,138.624,687.040,548.416,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,49,0,226.976,691.232,1230.016,547.232,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,49,0,713.920,1233.344,1783.104,550.240,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,49,0,1279.328,1788.800,2317.664,543.520,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,49,0,1814.080,2321.664,2861.952,547.584,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,49,0,2359.840,2866.720,3392.928,535.552,PASS,0
