scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
global_max,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:42:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch1,20,49,PASS,1,0,0,517.311990261,517.311990261,548.864006996,552.799999714,5098.40011597,5102.33592987,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:42:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,0,PASS,1,0,0,158.848002553,5038.87987137,5042.78421402,163.328006864,5648.38409424,5652.28796005,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:42:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,1,PASS,1,0,0,318.143993616,5221.63200378,5225.5358696,322.656005621,5831.64787292,5835.58416367,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:42:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,2,PASS,1,0,0,366.816014051,5280.22384644,5284.16013718,371.264010668,5888.44823837,5892.38405228,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:42:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,3,PASS,1,0,0,923.008024693,5819.87190247,5823.99988174,927.295982838,6428.92789841,6432.86418915,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:42:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,4,PASS,1,0,0,405.824005604,5350.27217865,5354.14409637,410.17600894,5959.74397659,5963.64784241,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:42:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,5,PASS,1,0,0,377.824008465,5287.4879837,5291.39184952,382.048010826,5896.51203156,5900.44784546,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:42:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,6,PASS,1,0,0,237.727999687,5169.15178299,5173.05612564,242.175996304,5776.67188644,5780.60817719,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:42:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,7,PASS,1,0,0,275.263994932,5204.31995392,5208.25576782,279.615998268,5813.37594986,5817.27981567,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:42:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,8,PASS,1,0,0,297.567993402,5258.04805756,5261.95192337,302.015990019,5864.99214172,5868.92795563,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:42:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,9,PASS,1,0,0,236.287996173,5149.69587326,5153.56779099,240.863993764,5759.55200195,5763.48781586,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:42:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,10,PASS,1,0,0,238.143995404,5150.84791183,5154.71982956,242.656007409,5759.55200195,5763.48781586,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:42:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,11,PASS,1,0,0,271.968007088,5203.45592499,5207.29589462,276.288002729,5813.05599213,5816.99180603,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:42:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,12,PASS,1,0,0,240.38399756,5165.599823,5169.47221756,244.86400187,5773.88811111,5777.82392502,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:42:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,13,PASS,1,0,0,327.392011881,5277.44007111,5281.37588501,331.647992134,5886.97576523,5890.94400406,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:42:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,14,PASS,1,0,0,333.568006754,5267.32778549,5271.61598206,337.983995676,5876.0638237,5880.00011444,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:42:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,15,PASS,1,0,0,325.215995312,5255.80787659,5259.71221924,329.632014036,5864.73608017,5868.70384216,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:42:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,16,PASS,1,0,0,392.127990723,5290.01617432,5294.23999786,396.512001753,5899.23191071,5903.16820145,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:42:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,17,PASS,1,0,0,456.384003162,5400.03204346,5403.96785736,460.768014193,6009.0880394,6013.0238533,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:42:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,18,PASS,1,0,0,504.28801775,5424.57580566,5428.48014832,508.704006672,6032.92798996,6036.83185577,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:42:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,19,PASS,1,0,0,407.231986523,5310.62412262,5314.55993652,411.520004272,5919.58379745,5923.5200882,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:42:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,20,PASS,1,0,0,239.296004176,5166.2402153,5170.40014267,243.584007025,5774.40023422,5778.33604813,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:42:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,21,PASS,1,0,0,319.712013006,5230.72004318,5234.65585709,323.967993259,5840.03210068,5843.96791458,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:42:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,22,PASS,1,0,0,165.631994605,5063.4560585,5067.39187241,170.111998916,5672.12820053,5676.06401443,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:42:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,23,PASS,1,0,0,314.655989408,5258.39996338,5262.33577728,319.007992744,5867.87223816,5871.87194824,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:42:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,24,PASS,1,0,0,473.760008812,5400.92802048,5404.76799011,478.14399004,6008.63981247,6012.54415512,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:42:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,25,PASS,1,0,0,289.855986834,5206.71987534,5211.0080719,294.111996889,5816.63990021,5820.92809677,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:42:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,26,PASS,1,0,0,318.271994591,5236.38391495,5240.32020569,322.656005621,5845.11995316,5849.05576706,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:42:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,27,PASS,1,0,0,404.224008322,5325.15192032,5329.02383804,408.576011658,5935.07194519,5939.00823593,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:42:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,28,PASS,1,0,0,376.800000668,5290.52782059,5294.40021515,381.184011698,5900.09593964,5904.03223038,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:42:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,29,PASS,1,0,0,322.751998901,5255.16796112,5259.10377502,327.104002237,5864.86387253,5868.80016327,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:42:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,30,PASS,1,0,0,244.192004204,5146.39997482,5150.49600601,248.64000082,5754.14419174,5758.11195374,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:42:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,31,PASS,1,0,0,280.095994473,5216.15982056,5220.06416321,284.512013197,5825.63209534,5829.50401306,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:42:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,32,PASS,1,0,0,399.839997292,5295.32814026,5299.26395416,404.224008322,5904.19197083,5908.12778473,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:42:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,33,PASS,1,0,0,250.272005796,5184.8320961,5188.99202347,254.655987024,5794.46411133,5798.39992523,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:42:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,34,PASS,1,0,0,228.79999876,5151.90410614,5155.80797195,233.024001122,5759.90390778,5763.84019852,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:42:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,35,PASS,1,0,0,239.263996482,5178.36809158,5182.55996704,243.680000305,5788.0320549,5792.44804382,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:42:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,36,PASS,1,0,0,274.143993855,5223.19984436,5227.29587555,278.49599719,5831.48813248,5835.42394638,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:42:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,37,PASS,1,0,0,283.008009195,5214.9438858,5218.88017654,287.360012531,5825.24776459,5829.18405533,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:42:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,38,PASS,1,0,0,1012.32004166,5898.91195297,5902.84776688,1016.70396328,6506.78396225,6510.71977615,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:42:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,39,PASS,1,0,0,217.344000936,5163.61618042,5167.55199432,221.568003297,5772.09615707,5776.06391907,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:42:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,40,PASS,1,0,0,368.672013283,5287.36019135,5291.29600525,373.023986816,5895.55215836,5899.51992035,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:42:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,41,PASS,1,0,0,229.376003146,5162.43219376,5166.36800766,233.855992556,5772.16005325,5776.09586716,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:42:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,42,PASS,1,0,0,253.856003284,5172.12820053,5176.06401443,258.015990257,5779.83999252,5783.77580643,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:42:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,43,PASS,1,0,0,275.808006525,5199.96786118,5204.19216156,280.447989702,5810.30416489,5814.23997879,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:42:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,44,PASS,1,0,0,283.423990011,5239.90392685,5243.80779266,287.840008736,5847.93615341,5851.87196732,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:42:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,45,PASS,1,0,0,305.119991302,5239.07184601,5243.00813675,309.439986944,5848.83213043,5852.76794434,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:42:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,46,PASS,1,0,0,290.208011866,5225.85582733,5229.79211807,294.815987349,5834.65576172,5838.62400055,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:42:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,47,PASS,1,0,0,328.992009163,5259.48810577,5263.3600235,333.344012499,5869.05622482,5872.99203873,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep3/rank{rank}.log,0
