run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,64,0,1027.488,1034.272,1571.456,537.184,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,65,0,240.832,248.288,787.296,539.680,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,65,0,1027.232,1034.432,1573.472,539.040,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,66,0,243.296,249.376,787.424,539.136,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,66,0,1023.360,1030.080,1567.072,537.088,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,67,0,240.256,245.760,783.392,538.880,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,67,0,1020.608,1027.296,1566.176,538.880,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,68,0,252.096,258.816,795.072,539.520,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,68,0,1030.880,1037.504,1571.296,537.152,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,69,0,253.600,260.352,799.488,539.840,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,69,0,1034.048,1040.896,1579.264,538.720,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,70,0,248.768,255.936,796.800,540.864,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,70,0,1035.968,1042.880,1578.336,536.640,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,71,0,240.544,246.496,785.952,539.456,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,71,0,1024.512,1031.424,1566.816,537.728,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,72,0,252.544,259.648,797.312,538.784,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,72,0,1030.400,1037.312,1570.784,536.704,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,73,0,242.560,249.888,789.952,540.064,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,73,0,1026.944,1033.760,1570.432,537.568,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,74,0,242.336,249.216,786.336,538.976,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,74,0,1027.936,1034.752,1569.664,537.184,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,75,0,240.832,246.464,786.816,540.352,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,75,0,1025.312,1032.224,1567.968,538.528,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,76,0,253.792,260.480,795.904,539.840,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,76,0,1033.408,1040.256,1574.944,537.152,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,77,0,243.040,250.080,791.168,541.088,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,77,0,1027.872,1034.720,1570.976,538.720,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,78,0,252.480,258.144,798.976,540.832,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,78,0,1032.608,1039.456,1576.736,537.280,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,79,0,244.704,252.224,790.656,539.232,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,79,0,1029.312,1036.032,1573.472,537.440,PASS,0
