scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep1,2026-09-03T02:34:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,511.424005032,511.424005032,515.519976616,519.424021244,36700.9277344,36704.8950195,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep1,2026-09-03T02:34:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,713.472008705,713.472008705,717.375993729,721.279978752,36722.3052979,36726.2382507,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep1,2026-09-03T02:34:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,49,PASS,1,0,0,555.487990379,555.487990379,559.423983097,563.328027725,36689.1212463,36693.0885315,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep1,2026-09-03T02:34:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,0,PASS,1,0,0,512.351989746,512.351989746,516.25597477,520.192027092,36698.4329224,36702.3696899,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep1,2026-09-03T02:34:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,1,PASS,1,0,0,626.464009285,626.464009285,630.432009697,634.368002415,36687.7746582,36691.7457581,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep1,2026-09-03T02:34:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,2,PASS,1,0,0,617.66397953,617.66397953,621.631979942,625.599980354,36696.4797974,36700.4470825,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep1,2026-09-03T02:34:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,3,PASS,1,0,0,596.063971519,596.063971519,600.000023842,603.904008865,36689.3424988,36693.6302185,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep1,2026-09-03T02:34:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,4,PASS,1,0,0,817.727982998,817.727982998,821.759998798,825.72799921,36769.7601318,36773.727417,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep1,2026-09-03T02:34:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,5,PASS,1,0,0,556.320011616,556.320011616,560.288012028,564.159989357,36689.8880005,36693.8247681,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep1,2026-09-03T02:34:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,6,PASS,1,0,0,646.719992161,646.719992161,650.655984879,654.944002628,36683.5823059,36687.5190735,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep1,2026-09-03T02:34:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,7,PASS,1,0,0,533.599972725,533.599972725,537.536025047,541.920006275,36658.4014893,36662.3344421,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep1,2026-09-03T02:34:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,8,PASS,1,0,0,581.408023834,581.408023834,585.312008858,589.248001575,36704.6089172,36708.5456848,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep1,2026-09-03T02:34:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,9,PASS,1,0,0,1102.01597214,1102.01597214,1105.98397255,1109.95197296,37054.8782349,37058.8150024,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep1,2026-09-03T02:34:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,10,PASS,1,0,0,837.664008141,837.664008141,841.53598547,845.471978188,36790.0810242,36794.0177917,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep1,2026-09-03T02:34:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,11,PASS,1,0,0,575.103998184,575.103998184,579.007983208,582.912027836,36673.7594604,36677.7267456,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep1,2026-09-03T02:34:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,12,PASS,1,0,0,806.752026081,806.752026081,810.688018799,814.624011517,36822.8797913,36826.8470764,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep1,2026-09-03T02:34:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,13,PASS,1,0,0,693.759977818,693.759977818,697.695970535,701.632022858,36713.7908936,36717.7276611,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep1,2026-09-03T02:34:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,14,PASS,1,0,0,1095.96800804,1095.96800804,1099.87199306,1103.93595695,37115.2954102,37119.2626953,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep1,2026-09-03T02:34:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,15,PASS,1,0,0,611.487984657,611.487984657,615.423977375,619.360029697,36702.8160095,36706.7527771,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep1,2026-09-03T02:34:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,16,PASS,1,0,0,562.528014183,562.528014183,566.72000885,570.656001568,36683.7120056,36687.6487732,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep1,2026-09-03T02:34:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,17,PASS,1,0,0,525.312006474,525.312006474,529.280006886,533.280014992,36698.0171204,36701.9844055,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep1,2026-09-03T02:34:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,18,PASS,1,0,0,571.264028549,571.264028549,575.232028961,579.231977463,36662.815094,36666.7823792,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep1,2026-09-03T02:34:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,19,PASS,1,0,0,699.328005314,699.328005314,703.263998032,707.199990749,36714.1113281,36718.0786133,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep1,2026-09-03T02:34:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,20,PASS,1,0,0,567.903995514,567.903995514,572.127997875,576.063990593,36674.6864319,36678.6575317,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep1,2026-09-03T02:34:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,21,PASS,1,0,0,566.815972328,566.815972328,570.78397274,574.720025063,36675.9986877,36679.9354553,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep1,2026-09-03T02:34:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,22,PASS,1,0,0,634.112000465,634.112000465,638.080000877,642.080008984,36674.9458313,36678.9131165,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep1,2026-09-03T02:34:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,23,PASS,1,0,0,1102.2080183,1102.2080183,1106.17601871,1110.11195183,37056.5109253,37060.4476929,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep1,2026-09-03T02:34:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,24,PASS,1,0,0,704.47999239,704.47999239,708.415985107,712.351977825,36722.3052979,36726.272583,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep1,2026-09-03T02:34:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,25,PASS,1,0,0,724.416017532,724.416017532,728.416025639,732.447981834,36677.696228,36681.6635132,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep1,2026-09-03T02:34:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,26,PASS,1,0,0,579.80799675,579.80799675,583.775997162,587.776005268,36673.248291,36677.1850586,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep1,2026-09-03T02:34:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,27,PASS,1,0,0,618.911981583,618.911981583,622.879981995,626.879990101,36689.2814636,36693.2144165,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep1,2026-09-03T02:34:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,28,PASS,1,0,0,561.248004436,561.248004436,565.183997154,569.087982178,36659.0080261,36662.9447937,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep1,2026-09-03T02:34:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,29,PASS,1,0,0,574.047982693,574.047982693,578.015983105,581.983983517,36629.535675,36633.5029602,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep1,2026-09-03T02:34:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,30,PASS,1,0,0,698.400020599,698.400020599,702.336013317,706.272006035,36722.240448,36726.2077332,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep1,2026-09-03T02:34:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,31,PASS,1,0,0,1185.88805199,1185.88805199,1189.88800049,1193.8560009,37138.8816833,37142.8146362,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep1,2026-09-03T02:34:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,32,PASS,1,0,0,527.999997139,527.999997139,532.159984112,536.127984524,36655.3611755,36659.2941284,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep1,2026-09-03T02:34:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,33,PASS,1,0,0,604.735970497,604.735970497,608.640015125,612.576007843,36671.1044312,36675.0717163,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep1,2026-09-03T02:34:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,34,PASS,1,0,0,569.760024548,569.760024548,573.632001877,577.567994595,36683.681488,36687.6144409,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep1,2026-09-03T02:34:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,35,PASS,1,0,0,574.432015419,574.432015419,578.336000443,582.239985466,36669.9523926,36673.8891602,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep1,2026-09-03T02:34:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,36,PASS,1,0,0,559.711992741,559.711992741,563.647985458,567.551970482,36664.2570496,36668.1938171,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep1,2026-09-03T02:34:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,37,PASS,1,0,0,607.263982296,607.263982296,611.231982708,615.328013897,36667.96875,36671.9055176,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep1,2026-09-03T02:34:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,38,PASS,1,0,0,627.008020878,627.008020878,630.944013596,634.847998619,36655.7769775,36659.7442627,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep1,2026-09-03T02:34:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,39,PASS,1,0,0,559.840023518,559.840023518,563.744008541,567.680001259,36657.5050354,36661.4723206,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep1,2026-09-03T02:34:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,40,PASS,1,0,0,615.296006203,615.296006203,619.199991226,623.135983944,36651.5846252,36655.5213928,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep1,2026-09-03T02:34:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,41,PASS,1,0,0,697.311997414,697.311997414,701.279997826,705.247998238,36665.6646729,36669.6014404,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep1,2026-09-03T02:34:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,42,PASS,1,0,0,743.936002254,743.936002254,747.968018055,752.160012722,36694.6258545,36698.5588074,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep1,2026-09-03T02:34:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,43,PASS,1,0,0,1357.82396793,1357.82396793,1361.76002026,1365.72802067,37310.4324341,37314.5599365,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep1,2026-09-03T02:34:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,44,PASS,1,0,0,581.344008446,581.344008446,585.312008858,589.312016964,36638.3361816,36642.2729492,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep1/rank{rank}.log,0
