run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,14,0,7906.368,7909.792,8887.008,981.184,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,15,0,227.712,231.808,1216.160,984.352,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,15,0,1325.888,1329.312,2310.304,983.264,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,15,0,2413.568,2416.928,3399.424,984.576,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,15,0,3508.064,3511.648,4492.736,981.088,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,15,0,4591.392,4594.720,5568.608,982.336,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,15,0,5689.600,5693.024,6672.736,980.352,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,15,0,6789.728,6793.056,7771.456,979.072,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,15,0,7888.224,7891.648,8869.568,977.920,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,16,0,228.224,231.616,1208.864,980.096,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,16,0,1318.464,1321.888,2301.888,980.896,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,16,0,2411.328,2415.232,3389.120,979.264,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,16,0,3506.400,3509.824,4488.704,979.296,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,16,0,4596.704,4600.448,5572.608,979.744,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,16,0,5679.232,5682.592,6662.752,980.160,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,16,0,6779.072,6782.464,7762.368,979.904,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,16,0,7866.912,7870.304,8841.056,977.984,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,17,0,232.032,235.488,1207.072,980.960,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,17,0,1332.384,1335.776,2315.392,979.616,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,17,0,2416.416,2419.840,3393.696,983.584,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,17,0,3511.392,3514.816,4496.288,981.472,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,17,0,4591.744,4595.232,5567.936,983.008,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,17,0,5684.832,5688.160,6662.816,980.000,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,17,0,6779.744,6783.136,7764.000,980.864,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,17,0,7869.248,7872.832,8843.552,977.984,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,18,0,222.848,226.240,1209.504,983.392,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,18,0,1326.400,1329.728,2309.920,983.552,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,18,0,2415.584,2419.008,3402.368,983.360,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,18,0,3502.720,3506.272,4486.624,987.712,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,18,0,4589.568,4592.928,5576.288,983.360,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,18,0,5675.456,5678.848,6658.368,984.544,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,18,0,6772.352,6775.712,7758.976,983.264,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,18,0,7859.840,7863.296,8844.288,980.992,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,19,0,241.536,244.992,1229.152,984.160,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,19,0,1348.224,1351.616,2332.096,983.648,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,19,0,2436.896,2440.352,3424.512,984.160,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,19,0,3515.328,3518.976,4502.400,983.872,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,19,0,4628.128,4631.488,5612.320,983.232,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,19,0,5717.792,5721.152,6707.648,986.496,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,19,0,6811.872,6815.200,7795.328,985.056,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,19,0,7907.648,7911.104,8889.568,978.464,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,20,0,236.192,239.680,1217.312,983.616,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,20,0,1325.344,1328.704,2310.592,981.888,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,20,0,2412.512,2416.128,3394.880,982.048,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,20,0,3503.616,3507.008,4487.776,980.768,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,20,0,4592.512,4595.872,5574.400,980.096,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,20,0,5681.984,5685.408,6665.440,980.032,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,20,0,6778.176,6781.984,7760.896,978.912,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,20,0,7871.136,7874.560,8852.192,977.632,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,21,0,242.336,246.176,1223.712,982.176,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,21,0,1337.376,1340.768,2321.216,980.448,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,21,0,2422.656,2426.400,3402.944,980.416,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,21,0,3504.864,3508.320,4488.864,980.544,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,21,0,4604.000,4607.520,5585.056,978.784,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,21,0,5688.608,5691.968,6671.520,979.552,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,21,0,6773.600,6776.992,7756.192,981.568,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,21,0,7865.088,7868.576,8844.704,977.184,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,22,0,239.040,242.400,1221.440,979.360,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,22,0,1334.272,1337.664,2317.312,979.648,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,22,0,2420.256,2424.096,3404.960,982.208,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,22,0,3511.776,3515.168,4494.400,979.552,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,22,0,4598.880,4602.240,5581.120,980.288,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,22,0,5685.376,5688.736,6668.480,979.744,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,22,0,6771.616,6775.040,7754.880,980.128,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,22,0,7870.144,7873.600,8851.072,977.472,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,23,0,229.952,233.408,1210.432,983.328,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,23,0,1335.232,1338.656,2319.648,980.992,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,23,0,2422.752,2426.176,3405.152,980.832,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,23,0,3512.224,3515.584,4496.288,980.704,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,23,0,4601.824,4605.280,5581.472,979.808,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,23,0,5691.008,5694.528,6675.104,980.576,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,23,0,6793.248,6796.672,7774.400,980.512,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,23,0,7883.904,7887.296,8864.929,978.688,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,24,0,240.384,243.776,1222.720,982.112,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,24,0,1342.592,1346.368,2328.288,981.920,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,24,0,2431.776,2435.136,3415.072,982.848,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,24,0,3523.776,3527.136,4507.712,980.576,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,24,0,4609.248,4612.672,5590.560,979.808,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,24,0,5696.224,5699.552,6679.648,980.096,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,24,0,6795.744,6799.680,7776.544,982.560,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,24,0,7886.624,7890.048,8867.264,978.784,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,25,0,238.784,242.176,1220.576,981.920,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,25,0,1330.016,1333.440,2313.056,979.616,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,25,0,2415.008,2418.496,3397.664,981.056,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,25,0,3501.952,3505.344,4485.088,979.744,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,25,0,4592.672,4596.384,5573.664,981.344,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,25,0,5677.632,5680.992,6661.280,980.416,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,25,0,6775.552,6778.912,7757.856,980.608,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,25,0,7869.984,7873.440,8851.009,977.568,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,26,0,232.896,236.224,1212.832,979.520,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,26,0,1326.656,1330.048,2310.624,980.576,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,26,0,2414.816,2418.176,3397.728,980.960,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,26,0,3516.896,3520.256,4500.000,980.384,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,26,0,4606.816,4610.368,5588.864,978.880,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,26,0,5695.072,5698.624,6676.416,980.096,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,26,0,6785.920,6789.280,7767.616,980.800,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,26,0,7879.328,7883.168,8858.880,977.280,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,27,0,239.168,242.816,1221.472,980.864,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,27,0,1341.120,1344.512,2324.640,981.376,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,27,0,2426.016,2429.312,3408.576,982.368,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,27,0,3519.808,3523.168,4503.168,983.424,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,27,0,4609.408,4612.864,5589.792,981.792,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,27,0,5704.640,5708.064,6688.640,980.576,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,27,0,6798.016,6801.408,7781.152,979.744,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,27,0,7886.432,7889.856,8865.344,977.184,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,28,0,237.792,241.152,1220.224,979.968,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,28,0,1336.800,1340.384,2321.312,981.184,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,28,0,2418.592,2422.624,3402.304,980.800,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,28,0,3508.256,3511.584,4491.648,980.064,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,28,0,4590.752,4594.528,5572.544,981.920,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,28,0,5699.104,5702.432,6681.536,981.760,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,28,0,6784.640,6788.192,7765.280,981.056,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,28,0,7884.192,7887.616,8864.672,980.896,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,29,0,239.392,242.752,1226.400,983.648,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,29,0,1340.352,1343.872,2323.904,982.912,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,29,0,2428.704,2432.032,3416.160,984.128,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,29,0,3517.728,3521.120,4501.184,986.144,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,29,0,4603.680,4607.072,5590.400,983.328,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,29,0,5690.080,5693.536,6673.280,982.336,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,29,0,6780.288,6783.936,7765.952,982.016,PASS,0
