run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,16,0,366.752,372.928,524.736,152.608,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,16,0,628.096,634.272,784.160,152.704,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,16,0,879.296,884.960,1036.128,152.064,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,16,0,1137.184,1142.624,1292.832,151.744,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,16,0,1397.568,1404.288,1555.744,151.456,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,16,0,1666.816,1672.640,1823.264,151.232,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,16,0,1918.432,1925.312,2074.240,148.928,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,17,0,103.072,108.544,262.368,153.824,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,17,0,355.168,361.632,513.152,152.096,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,17,0,611.232,616.928,768.256,151.840,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,17,0,864.896,871.008,1021.920,152.000,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,17,0,1120.896,1126.560,1279.968,153.408,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,17,0,1376.480,1381.792,1533.056,151.872,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,17,0,1628.960,1634.560,1786.272,151.712,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,17,0,1891.392,1898.240,2048.128,149.888,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,18,0,101.472,107.520,259.296,152.960,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,18,0,354.208,359.968,511.744,151.776,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,18,0,613.824,619.936,770.432,151.680,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,18,0,864.768,870.592,1022.368,151.840,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,18,0,1119.552,1124.800,1276.800,152.864,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,18,0,1388.128,1393.376,1543.584,150.848,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,18,0,1647.200,1652.896,1805.184,152.288,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,18,0,1900.832,1907.712,2056.736,149.024,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,19,0,105.792,111.616,264.224,153.056,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,19,0,358.432,364.576,517.632,153.056,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,19,0,613.152,618.976,770.816,152.160,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,19,0,867.552,873.152,1025.632,152.480,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,19,0,1131.136,1137.216,1286.848,151.648,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,19,0,1398.528,1404.192,1556.032,151.840,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,19,0,1652.896,1658.336,1809.504,152.512,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,19,0,1906.496,1913.728,2063.584,149.984,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,20,0,114.240,119.936,273.664,153.728,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,20,0,404.640,410.432,560.864,151.104,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,20,0,665.600,671.296,824.256,153.120,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,20,0,918.688,924.032,1076.544,152.512,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,20,0,1179.584,1184.928,1337.664,152.864,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,20,0,1449.120,1454.496,1604.640,150.816,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,20,0,1712.896,1718.208,1870.336,152.992,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,20,0,1966.432,1973.376,2121.952,149.248,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,21,0,114.240,120.064,273.632,153.568,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,21,0,366.208,372.128,524.704,152.576,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,21,0,620.448,626.400,777.664,152.000,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,21,0,874.656,880.576,1032.320,152.224,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,21,0,1142.208,1147.872,1298.880,152.512,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,21,0,1406.496,1412.928,1563.392,150.464,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,21,0,1660.608,1665.888,1818.304,153.056,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,21,0,1914.912,1921.568,2071.616,150.240,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,22,0,109.696,115.520,268.224,152.896,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,22,0,364.384,370.176,522.496,152.448,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,22,0,616.416,621.952,774.592,152.640,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,22,0,872.672,878.528,1027.968,151.328,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,22,0,1123.584,1129.216,1282.208,153.888,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,22,0,1386.816,1392.448,1544.256,151.808,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,22,0,1652.896,1658.496,1808.256,153.376,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,22,0,1914.784,1922.080,2070.656,149.056,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,23,0,103.072,110.432,260.544,153.696,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,23,0,355.104,360.832,512.928,153.120,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,23,0,611.744,617.408,767.168,151.360,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,23,0,862.496,868.128,1019.360,152.640,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,23,0,1114.656,1120.000,1271.232,151.296,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,23,0,1367.584,1373.696,1525.216,151.552,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,23,0,1622.624,1628.288,1780.128,151.840,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,23,0,1877.120,1884.160,2033.728,149.568,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,24,0,113.536,120.320,270.336,153.056,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,24,0,364.672,370.336,520.960,151.808,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,24,0,615.104,620.672,773.504,153.056,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,24,0,870.048,876.960,1028.448,153.056,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,24,0,1126.976,1132.480,1285.088,152.608,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,24,0,1379.552,1384.928,1536.576,151.648,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,24,0,1632.864,1638.592,1790.048,152.512,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,24,0,1898.528,1905.152,2053.856,148.928,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,25,0,108.608,116.064,270.400,154.336,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,25,0,373.280,379.776,532.640,152.864,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,25,0,625.248,630.880,783.136,152.544,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,25,0,879.904,885.600,1038.400,153.152,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,25,0,1135.808,1141.088,1293.376,152.288,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,25,0,1397.792,1403.040,1552.928,151.168,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,25,0,1660.832,1666.304,1818.304,152.192,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,25,0,1927.616,1934.432,2083.808,150.112,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,26,0,108.832,114.912,266.464,153.920,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,26,0,362.976,368.736,519.680,151.808,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,26,0,615.520,621.760,771.776,153.696,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,26,0,874.848,880.448,1031.136,152.256,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,26,0,1135.360,1140.992,1293.280,152.512,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,26,0,1403.904,1409.184,1557.792,151.136,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,26,0,1662.912,1668.224,1818.208,152.416,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,26,0,1929.632,1936.864,2085.984,149.120,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,27,0,123.520,129.216,282.560,154.880,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,27,0,375.936,381.440,533.568,152.320,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,27,0,629.504,635.392,786.528,152.000,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,27,0,883.648,889.568,1042.336,152.768,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,27,0,1136.288,1142.144,1296.000,154.368,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,27,0,1393.248,1399.552,1550.016,151.488,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,27,0,1656.736,1662.304,1813.952,152.160,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,27,0,1914.432,1921.216,2070.880,149.952,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,28,0,105.248,111.104,263.584,154.208,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,28,0,358.720,364.320,517.056,152.736,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,28,0,615.424,621.280,773.440,152.288,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,28,0,869.376,875.072,1028.640,153.568,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,28,0,1137.440,1142.752,1293.824,153.472,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,28,0,1396.416,1402.016,1552.128,150.976,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,28,0,1675.232,1680.512,1831.712,153.024,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,28,0,1928.160,1935.392,2084.064,148.672,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,29,0,115.712,121.344,274.560,153.216,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,29,0,366.752,372.480,523.168,151.776,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,29,0,617.280,623.136,774.624,153.216,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,29,0,870.752,876.288,1028.864,152.576,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,29,0,1124.672,1131.136,1281.760,152.896,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,29,0,1379.424,1384.672,1535.648,151.328,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,29,0,1633.952,1639.296,1792.064,152.832,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,29,0,1888.960,1895.648,2045.504,150.464,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,30,0,100.608,105.952,258.240,152.288,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,30,0,358.496,364.064,516.064,152.096,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,30,0,622.176,627.520,779.488,151.968,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,30,0,873.984,880.064,1031.712,151.648,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,30,0,1135.040,1141.216,1291.584,152.416,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,30,0,1387.584,1393.408,1543.680,151.104,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,30,0,1639.616,1645.056,1799.072,154.144,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,30,0,1905.952,1912.608,2060.320,148.640,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,31,0,115.776,123.584,276.576,153.120,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,31,0,405.184,410.816,563.232,152.832,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,31,0,656.640,662.528,813.856,151.744,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,31,0,909.952,915.840,1066.944,151.264,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,31,0,1174.304,1180.096,1332.192,152.480,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,31,0,1447.936,1453.600,1604.000,152.064,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,31,0,1701.440,1706.816,1858.368,153.600,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,31,0,1955.808,1962.848,2112.160,149.728,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,32,0,104.352,110.368,261.952,152.416,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,32,0,354.464,360.320,511.520,151.360,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,32,0,608.096,613.536,765.536,152.416,PASS,0
