scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep1,2026-09-03T04:33:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,86.9119986892,1908.12802315,1912.06395626,91.2320017815,1983.83998871,1987.74397373,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep1/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep1,2026-09-03T04:33:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,85.4720026255,1910.27200222,1914.17598724,90.0480002165,1985.21602154,1989.15195465,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep1/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep1,2026-09-03T04:33:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,87.6159965992,1929.24797535,1933.18402767,92.0640006661,2005.12003899,2009.0239048,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep1/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep1,2026-09-03T04:33:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,83.8719978929,1932.63995647,1936.5439415,88.4800031781,2008.0640316,2012.00008392,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep1/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep1,2026-09-03T04:33:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,82.8159973025,1911.67998314,1915.64798355,87.0399996638,1987.80798912,1991.74404144,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep1/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep1,2026-09-03T04:33:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,92.3840031028,1927.10399628,1931.0079813,96.6079980135,2001.85608864,2005.75995445,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep1/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep1,2026-09-03T04:33:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,122.911997139,1967.58401394,1971.51994705,127.552002668,2044.28792,2048.19202423,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep1/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep1,2026-09-03T04:33:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,83.6799964309,1918.4319973,1922.36804962,88.0640000105,1992.9599762,1996.89602852,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep1/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep1,2026-09-03T04:33:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,83.2960009575,1917.69599915,1921.59998417,87.4560028315,1993.72804165,1997.63202667,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep1/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep1,2026-09-03T04:33:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,84.6399962902,1931.23197556,1935.13596058,89.0239998698,2005.98406792,2009.91988182,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep1/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep1,2026-09-03T04:33:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,83.1359997392,1939.00799751,1942.94404984,87.4560028315,2014.91189003,2018.84794235,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep1/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep1,2026-09-03T04:33:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,87.9679992795,1918.59197617,1922.49596119,92.2880023718,1993.91996861,1997.85602093,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep1/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep1,2026-09-03T04:33:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,82.2080001235,1923.9679575,1927.87194252,86.4960029721,2000.15997887,2004.0640831,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep1/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep1,2026-09-03T04:33:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,80.5120021105,1928.06398869,1931.96797371,84.9279984832,2003.13591957,2007.0400238,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep1/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep1,2026-09-03T04:33:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,83.9359983802,1943.87197495,1947.80802727,88.5120034218,2020.03192902,2023.93603325,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep1/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep1,2026-09-03T04:33:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,87.6799970865,1934.11195278,1938.33601475,91.9679999352,2009.31191444,2013.18407059,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep1/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep1,2026-09-03T04:33:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,85.2800011635,1925.34399033,1929.28004265,89.6639972925,2001.05595589,2004.96006012,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep1/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep1,2026-09-03T04:33:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,84.8319977522,1925.82404613,1930.08005619,89.1520008445,2000.76794624,2004.70399857,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep1/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep1,2026-09-03T04:33:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,80.7359963655,1919.74401474,1923.61605167,85.1520001888,1995.90396881,1999.84002113,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep1/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep1,2026-09-03T04:33:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,79.4880017638,1930.27198315,1934.20803547,83.9039981365,2004.73594666,2008.64005089,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep1/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep1,2026-09-03T04:33:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,115.776002407,1959.32805538,1963.26398849,120.159998536,2035.36009789,2039.29591179,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep1/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep1,2026-09-03T04:33:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,80.9279978275,1945.119977,1949.05602932,85.2160006762,2020.25604248,2024.48010445,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep1/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep1,2026-09-03T04:33:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,83.0079987645,1931.83994293,1935.74404716,87.2960016131,2007.93600082,2011.84010506,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep1/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep1,2026-09-03T04:33:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,82.4960023165,1916.67199135,1920.57597637,86.8479982018,1991.26398563,1995.16797066,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep1/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep1,2026-09-03T04:33:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,81.7279964685,1932.0319891,1935.96804142,85.9199985862,2007.83991814,2011.74402237,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep1/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep1,2026-09-03T04:33:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,81.8879976869,1935.26399136,1939.16797638,86.2400010228,2010.46395302,2014.40000534,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep1/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep1,2026-09-03T04:33:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,88.6399969459,1944.95999813,1949.05602932,92.8639993072,2021.1520195,2025.05588531,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep1/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep1,2026-09-03T04:33:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,97.1840023994,1945.85597515,1949.75996017,101.535998285,2020.54405212,2024.48010445,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep1/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep1,2026-09-03T04:33:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,82.2400003672,1916.83197021,1920.73595524,86.7839977145,1992.79999733,1996.70398235,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep1/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep1,2026-09-03T04:33:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,98.0480015278,1940.70398808,1944.6079731,102.4639979,2015.32793045,2019.23203468,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep1/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep1,2026-09-03T04:33:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,84.8639979959,1912.76800632,1916.67199135,89.1520008445,1988.80004883,1992.73598194,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep1/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep1,2026-09-03T04:33:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,84.3200013041,1917.4400568,1921.34404182,88.6399969459,1992.67196655,1996.60801888,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep1/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep1,2026-09-03T04:33:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,85.5680033565,1946.56002522,1950.39999485,89.8239985108,2022.36795425,2026.27205849,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep1/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep1,2026-09-03T04:33:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,81.6000029445,1927.68001556,1931.58400059,85.7279971242,2002.78401375,2006.68811798,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep1/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep1,2026-09-03T04:33:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,98.1120020151,1933.56800079,1937.66403198,102.4639979,2009.11998749,2013.05603981,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep1/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep1,2026-09-03T04:33:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,94.9440002441,1934.81600285,1938.75205517,99.2960035801,2009.75990295,2014.01591301,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep1/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep1,2026-09-03T04:33:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,122.30399996,1946.36797905,1950.24001598,126.944005489,2022.33600616,2026.49593353,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep1/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep1,2026-09-03T04:33:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,83.9999988675,1921.82397842,1925.76003075,88.1920009851,1996.73604965,2000.67210197,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep1/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep1,2026-09-03T04:33:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,83.4880024195,1914.4320488,1918.36798191,87.8399983048,1991.10400677,1995.00799179,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep1/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep1,2026-09-03T04:33:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,85.9199985862,1938.5279417,1942.43204594,90.3680026531,2013.11993599,2017.02404022,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep1/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep1,2026-09-03T04:33:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,85.9839990735,1939.48805332,1943.39203835,90.4640033841,2015.583992,2019.52004433,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep1/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep1,2026-09-03T04:33:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,84.4160020351,1924.12805557,1928.0320406,88.7999981642,1998.75199795,2002.65598297,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep1/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep1,2026-09-03T04:33:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,81.7599967122,1917.34397411,1921.24795914,86.1760005355,1993.72804165,1997.63202667,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep1/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep1,2026-09-03T04:33:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,83.1039994955,1924.51202869,1928.41601372,87.4240025878,1999.68004227,2003.61609459,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep1/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep1,2026-09-03T04:33:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,81.3760012388,1930.11200428,1934.0159893,85.6000036001,2005.85603714,2009.79208946,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep1/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep1,2026-09-03T04:33:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,85.2800011635,1931.83994293,1935.93597412,89.6639972925,2006.65593147,2010.5919838,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep1/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep1,2026-09-03T04:33:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,86.1440002918,1926.17595196,1930.14395237,90.6879976392,2002.4960041,2006.40010834,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep1/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep1,2026-09-03T04:33:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,84.1600000858,1911.36002541,1915.61603546,88.6399969459,1986.14394665,1990.04805088,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep1/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep1,2026-09-03T04:33:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,49,PASS,1,0,0,80.6400030851,1939.67998028,1943.68004799,85.2800011635,2015.583992,2019.48809624,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep1/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep1,2026-09-03T04:33:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,0,PASS,1,0,0,128.159999847,1334.75196362,1338.68801594,133.791998029,1425.24802685,1429.18395996,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep1/rank0.log,2
