scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,w8_MH_q16_rep1,2026-09-03T05:00:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,23,PASS,1,0,0,145.088002086,3599.80797768,3603.71208191,150.784000754,5771.71182632,5775.64811707,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank0.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,24,PASS,1,0,0,127.391993999,5236.92798615,5240.86380005,133.215993643,5887.58420944,5891.48807526,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank0.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,25,PASS,1,0,0,123.135998845,5327.3601532,5331.23207092,128.831997514,5953.82404327,5957.72790909,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank0.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,26,PASS,1,0,0,153.632000089,5327.61621475,5331.61592484,159.488007426,5961.91978455,5965.8241272,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank0.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,27,PASS,1,0,0,136.672005057,5331.87198639,5336.22407913,142.591997981,5956.96020126,5960.86406708,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank0.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,28,PASS,1,0,0,128.288000822,5338.20819855,5342.23985672,134.143993258,6001.05619431,6004.92811203,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank0.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,29,PASS,1,0,0,129.600003362,5308.19177628,5312.28780746,135.583996773,5950.2081871,5954.11205292,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank0.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,30,PASS,1,0,0,144.25599575,5276.09586716,5280.12800217,150.143995881,5908.06388855,5911.9682312,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank0.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,31,PASS,1,0,0,144.575998187,5245.05615234,5248.96001816,150.368005037,5832.47995377,5836.38381958,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank0.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,32,PASS,1,0,0,137.951999903,5269.24800873,5273.18382263,143.775999546,5897.72796631,5901.66378021,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank0.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,33,PASS,1,0,0,125.248000026,5334.72013474,5338.71984482,130.976006389,5969.66409683,5973.59991074,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank0.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,34,PASS,1,0,0,139.679998159,5300.28820038,5305.24778366,145.47200501,5929.12006378,5933.05587769,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank0.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,35,PASS,1,0,0,151.455998421,5165.02380371,5169.1198349,157.536000013,5799.80802536,5803.77578735,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank0.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,36,PASS,1,0,0,142.84799993,5220.6401825,5224.5759964,148.576006293,5854.59184647,5858.5600853,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank0.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,37,PASS,1,0,0,177.663996816,5297.5358963,5301.53608322,183.328002691,5932.89613724,5936.80000305,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank0.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,38,PASS,1,0,0,133.27999413,5228.79981995,5232.67221451,139.167994261,5896.09622955,5900.00009537,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank0.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,39,PASS,1,0,0,124.608002603,5218.71995926,5223.68001938,130.400002003,5840.3840065,5844.28787231,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank0.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,40,PASS,1,0,0,128.00000608,5219.64788437,5223.58417511,133.855998516,5887.87221909,5891.7760849,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank0.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,41,PASS,1,0,0,149.984002113,5163.39206696,5167.32788086,155.744001269,6128.47995758,6132.38382339,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank0.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,42,PASS,1,0,0,113.215997815,5153.31220627,5157.34386444,119.039997458,5777.95219421,5781.88800812,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank0.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,43,PASS,1,0,0,133.727997541,5162.1761322,5166.17584229,139.615997672,5796.70381546,5800.6401062,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank0.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,44,PASS,1,0,0,122.400000691,5268.89610291,5273.11992645,128.159999847,5935.07194519,5939.00823593,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank0.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,45,PASS,1,0,0,139.776006341,5207.903862,5212.38422394,145.536005497,5856.80007935,5860.73589325,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank0.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,46,PASS,1,0,0,148.99200201,5198.11201096,5202.04782486,154.880002141,5825.02412796,5828.99188995,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank0.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,47,PASS,1,0,0,157.920002937,5372.96009064,5376.89590454,163.775995374,6009.05609131,6012.99190521,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank0.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,48,PASS,1,0,0,164.608001709,5174.11184311,5178.04813385,170.527994633,6134.97591019,6138.879776,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank0.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,49,PASS,1,0,0,156.608000398,5255.7759285,5259.67979431,162.432000041,5874.27186966,5878.2081604,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank0.log,8
