scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,w8_MH_q16_rep1,2026-09-03T05:00:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,23,PASS,1,0,0,237.31200397,3677.75988579,3681.66399002,243.072003126,5880.00011444,5883.93592834,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank2.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,24,PASS,1,0,0,229.535996914,5340.00015259,5343.9040184,235.392004251,5984.416008,5988.38376999,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank2.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,25,PASS,1,0,0,203.648000956,5417.56820679,5421.50402069,209.759995341,6061.66410446,6065.56797028,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank2.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,26,PASS,1,0,0,187.999993563,5342.08011627,5346.07982635,193.759992719,5975.00801086,5978.97577286,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank2.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,27,PASS,1,0,0,250.463992357,5439.58377838,5443.48812103,256.415992975,6091.87221527,6095.80802917,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank2.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,28,PASS,1,0,0,253.72800231,5477.63204575,5481.50396347,259.552001953,6097.31197357,6101.24778748,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank2.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,29,PASS,1,0,0,243.936002254,5420.57609558,5424.51190948,249.983996153,6066.43199921,6070.36781311,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank2.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,30,PASS,1,0,0,259.871989489,5387.04013824,5391.20006561,265.66401124,6013.91983032,6017.88806915,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank2.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,31,PASS,1,0,0,161.855995655,5265.63215256,5269.56796646,167.679995298,5882.65609741,5886.59191132,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank2.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,32,PASS,1,0,0,244.095996022,5373.82411957,5377.75993347,249.95200336,5970.91197968,5974.84779358,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank2.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,33,PASS,1,0,0,243.136003613,5438.87996674,5442.81578064,249.024003744,6078.04822922,6081.98404312,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank2.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,34,PASS,1,0,0,276.223987341,5433.95185471,5437.98398972,282.144010067,6067.00801849,6071.00820541,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank2.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,35,PASS,1,0,0,285.376012325,5288.41590881,5292.38414764,291.328012943,5916.03183746,5920.00007629,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank2.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,36,PASS,1,0,0,293.95198822,5352.0321846,5355.99994659,299.775987864,5984.44795609,5988.38376999,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank2.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,37,PASS,1,0,0,334.656000137,5456.22396469,5460.15977859,340.543985367,6125.34379959,6129.28009033,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank2.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,38,PASS,1,0,0,249.727994204,5342.97609329,5346.9119072,255.616009235,5980.03196716,5984.00020599,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank2.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,39,PASS,1,0,0,251.327991486,5336.16018295,5340.09599686,257.279992104,5920.32003403,5924.22389984,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank2.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,40,PASS,1,0,0,243.103995919,5326.20811462,5330.17587662,249.344006181,5977.63204575,5981.56785965,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank2.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,41,PASS,1,0,0,276.03200078,5285.72797775,5289.63184357,281.951993704,6269.95182037,6273.88811111,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank2.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,42,PASS,1,0,0,242.783993483,5269.4401741,5273.43988419,248.576000333,5902.04811096,5905.98392487,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank2.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,43,PASS,1,0,0,148.192003369,5187.77608871,5191.7757988,154.016003013,5821.18415833,5825.11997223,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank2.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,44,PASS,1,0,0,134.496003389,5287.61577606,5291.5520668,140.351995826,5914.01576996,5917.9520607,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank2.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,45,PASS,1,0,0,256.671994925,5320.44792175,5324.67222214,262.816011906,6248.57616425,6252.54392624,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank2.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,46,PASS,1,0,0,260.735988617,5339.16807175,5343.10388565,266.687989235,5979.23183441,5983.20007324,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank2.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,47,PASS,1,0,0,262.560009956,5480.76820374,5485.43977737,268.512010574,6114.14384842,6118.08013916,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank2.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,48,PASS,1,0,0,665.6640172,5682.62386322,5686.68794632,671.55200243,6349.21598434,6353.18422318,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank2.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,49,PASS,1,0,0,273.472011089,5380.32007217,5384.28783417,279.392004013,6003.77607346,6007.71188736,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank2.log,8
