run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,16,0,751.744,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,17,0,120.352,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,17,0,210.560,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,17,0,299.840,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,17,0,387.840,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,17,0,478.720,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,17,0,567.936,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,17,0,659.488,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,17,0,749.088,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,18,0,121.408,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,18,0,219.776,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,18,0,307.648,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,18,0,397.216,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,18,0,488.768,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,18,0,578.592,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,18,0,668.992,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,18,0,759.936,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,19,0,122.656,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,19,0,212.192,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,19,0,299.072,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,19,0,388.832,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,19,0,492.896,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,19,0,595.616,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,19,0,685.536,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,19,0,789.280,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,20,0,137.536,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,20,0,227.808,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,20,0,324.288,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,20,0,482.912,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,20,0,639.552,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,20,0,728.960,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,20,0,820.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,20,0,910.592,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,21,0,129.664,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,21,0,220.544,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,21,0,306.944,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,21,0,396.608,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,21,0,485.888,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,21,0,576.448,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,21,0,665.536,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,21,0,756.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,22,0,120.928,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,22,0,211.936,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,22,0,299.200,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,22,0,389.408,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,22,0,480.128,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,22,0,569.600,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,22,0,659.040,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,22,0,750.912,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,23,0,121.184,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,23,0,209.504,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,23,0,309.600,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,23,0,408.320,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,23,0,498.176,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,23,0,588.384,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,23,0,679.328,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,23,0,770.016,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,24,0,121.792,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,24,0,213.920,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,24,0,300.320,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,24,0,390.400,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,24,0,480.320,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,24,0,569.664,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,24,0,659.008,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,24,0,750.528,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,25,0,130.272,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,25,0,220.768,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,25,0,310.624,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,25,0,402.208,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,25,0,491.488,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,25,0,581.472,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,25,0,672.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,25,0,761.984,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,26,0,119.904,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,26,0,208.416,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,26,0,296.960,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,26,0,385.664,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,26,0,477.376,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,26,0,567.680,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,26,0,674.272,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,26,0,763.776,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,27,0,129.504,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,27,0,218.912,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,27,0,308.320,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,27,0,397.536,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,27,0,489.280,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,27,0,578.944,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,27,0,685.696,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,27,0,774.944,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,28,0,132.512,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,28,0,222.016,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,28,0,308.608,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,28,0,398.464,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,28,0,499.936,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,28,0,602.080,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,28,0,692.864,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,28,0,784.032,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,29,0,130.368,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,29,0,245.440,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,29,0,332.864,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,29,0,422.912,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,29,0,523.520,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,29,0,622.624,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,29,0,724.608,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,29,0,815.680,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,30,0,120.384,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,30,0,210.400,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,30,0,298.336,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,30,0,386.464,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,30,0,479.168,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,30,0,569.760,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,30,0,658.496,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,30,0,749.184,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,31,0,121.792,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,31,0,210.912,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,31,0,299.456,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,31,0,390.400,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,31,0,481.024,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,31,0,570.400,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,31,0,661.600,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,31,0,751.808,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,32,0,120.960,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,32,0,209.984,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,32,0,298.944,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,32,0,388.960,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,32,0,480.608,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,32,0,569.504,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,32,0,659.648,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,32,0,750.432,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,33,0,120.512,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,33,0,209.792,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,33,0,297.440,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,33,0,401.472,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,33,0,492.256,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,33,0,583.424,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,33,0,674.144,0.000,0.000,0.000,PASS,0
