run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,14,0,1833.184,2310.208,2843.808,540.512,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,14,0,2364.704,2848.352,3386.400,538.240,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,14,0,2914.368,3390.528,3912.352,521.824,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,14,0,3446.752,3915.808,4414.432,498.624,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,15,0,147.072,153.760,688.512,538.976,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,15,0,261.728,691.904,1231.264,542.848,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,15,0,752.544,1235.776,1768.704,537.920,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,15,0,1288.192,1772.960,2311.552,538.592,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,15,0,1835.648,2315.040,2846.016,542.112,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,15,0,2369.024,2849.472,3385.408,542.080,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,15,0,2910.496,3388.736,3909.152,520.416,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,15,0,3454.208,3912.576,4412.416,499.840,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,16,0,163.616,170.176,709.216,539.040,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,16,0,294.272,713.152,1266.656,553.504,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,16,0,763.392,1270.240,1814.944,546.560,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,16,0,1350.368,1818.432,2358.048,539.616,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,16,0,1889.248,2361.824,2899.264,537.440,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,16,0,2413.760,2903.168,3438.784,540.768,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,16,0,2970.784,3442.208,3965.888,529.472,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,16,0,3498.592,3969.312,4468.000,498.688,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,17,0,146.848,153.568,692.032,538.464,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,17,0,262.432,695.840,1227.008,534.816,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,17,0,751.328,1230.432,1770.240,543.616,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,17,0,1291.200,1774.080,2305.792,533.952,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,17,0,1830.848,2309.312,2842.976,533.664,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,17,0,2373.536,2847.104,3381.952,538.016,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,17,0,2913.120,3385.696,3907.488,521.792,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,17,0,3447.200,3910.912,4411.296,500.384,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,18,0,153.568,160.224,705.792,549.504,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,18,0,265.856,709.216,1244.448,540.992,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,18,0,774.944,1247.776,1788.800,541.952,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,18,0,1302.144,1793.408,2332.064,538.656,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,18,0,1855.328,2335.424,2871.616,536.192,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,18,0,2389.056,2875.008,3410.656,535.648,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,18,0,2929.984,3414.176,3935.808,521.632,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,18,0,3468.896,3939.232,4438.848,499.616,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,19,0,147.776,154.368,704.160,549.792,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,19,0,260.768,707.776,1248.544,540.768,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,19,0,760.672,1252.800,1791.424,545.472,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,19,0,1314.048,1794.848,2330.688,535.840,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,19,0,1851.232,2334.176,2872.032,540.000,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,19,0,2390.112,2875.392,3410.304,545.536,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,19,0,2936.288,3414.016,3936.608,522.752,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,19,0,3475.264,3940.032,4439.168,499.136,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,20,0,147.776,154.336,689.248,539.424,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,20,0,261.504,693.024,1237.312,544.288,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,20,0,758.720,1241.472,1781.664,540.192,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,20,0,1308.320,1785.664,2327.296,544.480,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,20,0,1836.416,2331.648,2869.728,541.024,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,20,0,2401.536,2873.472,3406.208,535.872,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,20,0,2926.304,3409.664,3932.672,523.008,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,20,0,3480.800,3936.256,4435.104,498.848,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,21,0,154.336,160.928,702.176,542.560,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,21,0,269.248,705.952,1242.304,538.080,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,21,0,762.048,1247.456,1786.496,542.272,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,21,0,1309.856,1793.152,2332.224,541.760,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,21,0,1863.936,2335.808,2871.776,535.968,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,21,0,2391.744,2875.168,3409.632,534.464,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,21,0,2929.632,3412.992,3933.792,520.800,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,21,0,3468.064,3937.216,4437.760,500.544,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,22,0,156.384,162.848,699.072,545.376,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,22,0,269.760,702.752,1243.072,540.320,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,22,0,757.312,1246.368,1782.624,536.832,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,22,0,1304.128,1786.752,2328.032,548.992,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,22,0,1850.784,2331.616,2868.512,543.072,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,22,0,2384.800,2873.696,3420.000,546.304,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,22,0,2943.296,3438.240,3961.248,523.008,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,22,0,3513.248,3964.992,4463.360,498.368,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,23,0,148.448,155.040,692.672,539.040,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,23,0,262.848,696.000,1231.936,540.800,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,23,0,759.904,1235.616,1772.768,537.152,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,23,0,1290.720,1776.384,2312.960,536.576,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,23,0,1829.280,2316.512,2867.648,551.136,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,23,0,2370.432,2872.160,3406.208,535.136,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,23,0,2920.960,3410.464,3930.592,521.600,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,23,0,3491.520,3934.016,4434.624,500.608,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,24,0,155.200,161.472,696.256,535.712,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,24,0,268.864,700.000,1236.992,538.400,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,24,0,759.744,1240.576,1779.872,539.296,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,24,0,1297.728,1783.200,2317.120,541.472,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,24,0,1871.200,2320.640,2861.312,540.960,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,24,0,2384.832,2864.640,3404.704,546.304,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,24,0,2920.128,3417.376,3942.656,538.144,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,24,0,3485.696,3946.336,4445.344,499.008,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,25,0,157.504,163.712,701.376,537.664,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,25,0,271.040,706.432,1241.664,535.232,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,25,0,760.000,1244.992,1775.680,535.488,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,25,0,1303.648,1779.296,2315.520,536.224,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,25,0,1839.296,2319.616,2849.280,530.880,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,25,0,2376.096,2852.768,3390.048,539.712,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,25,0,2912.448,3393.408,3913.536,520.128,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,25,0,3450.208,3916.960,4416.544,499.584,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,26,0,155.904,161.920,698.144,541.792,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,26,0,268.576,702.432,1237.376,538.144,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,26,0,768.096,1240.928,1775.904,536.832,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,26,0,1301.632,1779.232,2319.872,542.656,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,26,0,1835.456,2323.680,2868.448,544.768,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,26,0,2386.592,2872.448,3412.672,545.504,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,26,0,2941.344,3416.544,3935.104,522.304,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,26,0,3467.104,3938.592,4434.816,498.656,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,27,0,159.968,166.560,702.496,540.256,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,27,0,271.552,706.080,1241.984,537.056,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,27,0,771.872,1245.824,1789.824,546.656,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,27,0,1305.120,1793.248,2326.144,536.672,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,27,0,1852.992,2329.504,2864.320,534.816,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,27,0,2387.552,2867.936,3402.656,535.072,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,27,0,2929.184,3406.272,3927.680,521.920,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,27,0,3469.856,3931.200,4430.720,499.520,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,28,0,159.776,166.368,699.872,542.240,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,28,0,272.480,703.520,1237.376,538.496,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,28,0,768.320,1241.056,1774.848,536.864,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,28,0,1301.664,1778.240,2314.016,539.968,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,28,0,1839.936,2317.568,2854.240,541.568,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,28,0,2378.976,2870.816,3415.040,550.560,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,28,0,2935.232,3432.736,3954.784,529.088,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,28,0,3494.176,3958.240,4456.608,498.368,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,29,0,158.592,165.408,705.152,544.032,PASS,0
