run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,64,0,487.616,839.136,1374.848,535.712,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,65,0,249.248,256.544,842.144,585.600,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,65,0,489.056,845.568,1382.432,536.864,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,66,0,244.448,248.864,836.480,588.992,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,66,0,485.920,839.936,1373.376,536.736,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,67,0,239.648,247.072,832.480,586.432,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,67,0,484.096,835.968,1372.000,536.032,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,68,0,244.192,250.272,838.880,588.608,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,68,0,484.224,842.304,1376.320,536.064,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,69,0,240.512,246.592,833.920,587.328,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,69,0,485.984,837.344,1374.656,537.312,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,70,0,254.912,259.424,848.064,588.672,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,70,0,496.736,851.456,1386.112,535.872,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,71,0,240.000,245.792,835.584,590.336,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,71,0,483.552,839.008,1376.064,537.056,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,72,0,238.336,244.256,834.240,589.984,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,72,0,483.232,837.664,1374.624,536.960,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,73,0,239.552,246.432,834.112,587.840,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,73,0,484.448,837.536,1372.672,536.864,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,74,0,240.768,246.752,836.544,590.656,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,74,0,481.920,839.968,1376.032,536.064,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,75,0,239.488,246.336,836.000,589.792,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,75,0,484.544,839.424,1376.384,536.960,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,76,0,238.624,244.768,834.592,589.824,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,76,0,482.080,838.112,1374.272,536.160,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,77,0,240.992,246.656,831.584,586.688,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,77,0,480.544,835.008,1371.872,536.864,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,78,0,245.696,251.712,842.272,590.560,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,78,0,487.392,845.696,1381.248,535.552,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,79,0,242.080,247.360,833.312,586.432,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,79,0,487.360,836.768,1373.984,537.216,PASS,0
