scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3,2026-09-03T04:33:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,0,PASS,1,0,0,136.063992977,1980.864048,1984.79998112,140.4799968,2055.58395386,2059.48805809,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3,2026-09-03T04:33:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,1,PASS,1,0,0,138.336002827,1992.64001846,1996.54400349,142.624005675,2068.9599514,2072.89600372,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3,2026-09-03T04:33:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,2,PASS,1,0,0,124.863997102,1986.08005047,1990.27204514,129.05600667,2061.08808517,2064.99195099,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3,2026-09-03T04:33:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,3,PASS,1,0,0,147.743999958,2019.96803284,2023.83995056,151.999995112,2095.80802917,2099.71189499,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3,2026-09-03T04:33:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,4,PASS,1,0,0,145.439997315,2011.5840435,2015.48790932,150.176003575,2086.591959,2090.52801132,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3,2026-09-03T04:33:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,5,PASS,1,0,0,160.447999835,2011.71207428,2015.583992,164.800003171,2087.45598793,2091.39204025,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3,2026-09-03T04:33:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,6,PASS,1,0,0,364.223986864,2232.67197609,2236.60802841,368.703991175,2307.23190308,2311.13600731,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3,2026-09-03T04:33:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,7,PASS,1,0,0,126.175999641,1972.22399712,1976.09603405,130.751997232,2048.3520031,2052.25610733,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3,2026-09-03T04:33:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,8,PASS,1,0,0,154.752001166,2002.23994255,2006.17599487,159.071996808,2077.18396187,2081.0880661,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3,2026-09-03T04:33:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,9,PASS,1,0,0,152.032002807,2018.46408844,2022.75204659,156.672000885,2095.10397911,2099.00808334,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3,2026-09-03T04:33:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,10,PASS,1,0,0,124.704003334,1966.2719965,1970.20804882,129.087999463,2040.86399078,2044.73590851,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3,2026-09-03T04:33:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,11,PASS,1,0,0,120.576001704,1979.3599844,1983.48796368,124.927997589,2055.80806732,2059.74388123,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3,2026-09-03T04:33:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,12,PASS,1,0,0,122.047998011,1972.15998173,1976.09603405,126.463994384,2046.88000679,2050.81605911,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3,2026-09-03T04:33:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,13,PASS,1,0,0,139.456003904,2013.60011101,2017.53592491,143.711999059,2089.60008621,2093.53590012,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3,2026-09-03T04:33:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,14,PASS,1,0,0,169.952005148,2025.40802956,2029.37602997,174.528002739,2100.2240181,2104.12788391,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3,2026-09-03T04:33:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,15,PASS,1,0,0,130.592003465,1995.26405334,1999.19998646,134.880006313,2071.23208046,2075.13594627,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3,2026-09-03T04:33:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,16,PASS,1,0,0,194.143995643,2041.12005234,2045.02391815,198.59200716,2116.15991592,2120.12791634,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3,2026-09-03T04:33:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,17,PASS,1,0,0,140.768006444,2008.09597969,2012.03203201,145.055994391,2084.19203758,2088.0959034,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3,2026-09-03T04:33:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,18,PASS,1,0,0,123.296000063,1989.8879528,1993.82400513,127.711996436,2064.99195099,2068.89605522,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3,2026-09-03T04:33:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,19,PASS,1,0,0,122.079998255,2007.42411613,2011.35993004,126.368001103,2083.39190483,2087.58401871,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3,2026-09-03T04:33:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,20,PASS,1,0,0,142.912000418,2015.07210732,2019.00792122,147.167995572,2089.60008621,2093.50395203,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3,2026-09-03T04:33:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,21,PASS,1,0,0,140.287995338,1997.59995937,2001.53589249,144.447997212,2073.79198074,2077.69608498,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3,2026-09-03T04:33:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,22,PASS,1,0,0,159.104004502,2016.1280632,2020.03192902,163.552001119,2091.00794792,2094.84791756,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3,2026-09-03T04:33:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,23,PASS,1,0,0,148.800000548,2001.44004822,2005.31196594,153.02400291,2077.05593109,2080.99198341,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3,2026-09-03T04:33:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,24,PASS,1,0,0,136.736005545,1993.85595322,1997.79200554,141.215994954,2068.60804558,2072.5440979,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3,2026-09-03T04:33:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,25,PASS,1,0,0,155.936002731,2012.35198975,2016.25609398,160.416007042,2088.16003799,2092.06390381,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3,2026-09-03T04:33:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,26,PASS,1,0,0,124.831996858,1990.97597599,1994.87996101,129.087999463,2065.66405296,2069.60010529,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3,2026-09-03T04:33:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,27,PASS,1,0,0,159.071996808,2025.59995651,2029.50406075,163.519993424,2101.34410858,2105.21602631,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3,2026-09-03T04:33:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,28,PASS,1,0,0,145.91999352,1990.84794521,1994.81594563,150.143995881,2065.95206261,2069.88811493,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3,2026-09-03T04:33:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,29,PASS,1,0,0,143.744006753,2003.29589844,2007.20000267,148.223996162,2078.84788513,2082.75198936,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3,2026-09-03T04:33:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,30,PASS,1,0,0,329.535990953,2200.4160881,2204.31995392,333.824008703,2275.13599396,2279.00791168,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3,2026-09-03T04:33:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,31,PASS,1,0,0,169.696003199,2024.6078968,2028.51200104,173.984006047,2100.35204887,2104.2881012,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3,2026-09-03T04:33:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,32,PASS,1,0,0,125.055998564,1978.3680439,1982.27202892,129.631996155,2053.31206322,2057.24811554,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3,2026-09-03T04:33:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,33,PASS,1,0,0,166.46400094,2029.34408188,2033.31208229,170.816004276,2105.40795326,2109.34400558,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3,2026-09-03T04:33:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,34,PASS,1,0,0,145.280003548,2000.67210197,2004.60791588,149.599999189,2075.20008087,2079.13589478,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3,2026-09-03T04:33:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,35,PASS,1,0,0,120.927996933,1971.61602974,1975.55196285,125.216007233,2047.61600494,2051.52010918,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3,2026-09-03T04:33:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,36,PASS,1,0,0,153.247997165,2010.27202606,2014.20807838,157.664000988,2085.18409729,2089.0879631,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3,2026-09-03T04:33:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,37,PASS,1,0,0,117.215998471,1981.60004616,1985.50403118,121.536001563,2057.53588676,2061.47193909,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3,2026-09-03T04:33:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,38,PASS,1,0,0,173.472002149,2052.60801315,2056.70404434,178.176000714,2127.55203247,2131.45589828,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3,2026-09-03T04:33:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,39,PASS,1,0,0,121.055997908,1979.00795937,1982.91194439,125.440001488,2054.94403839,2058.84790421,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3,2026-09-03T04:33:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,40,PASS,1,0,0,127.967998385,1976.12798214,1980.06403446,132.351994514,2050.87995529,2054.81600761,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3,2026-09-03T04:33:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,41,PASS,1,0,0,163.392007351,2020.73597908,2024.70397949,167.807996273,2096.7040062,2100.60811043,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3,2026-09-03T04:33:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,42,PASS,1,0,0,212.224006653,2058.52794647,2062.46399879,216.5119946,2133.63194466,2137.56799698,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3,2026-09-03T04:33:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,43,PASS,1,0,0,180.352002382,2041.37611389,2045.3119278,184.607997537,2117.08807945,2120.99194527,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3,2026-09-03T04:33:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,44,PASS,1,0,0,167.615994811,2013.82398605,2017.76003838,171.872004867,2088.25588226,2092.09609032,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3,2026-09-03T04:33:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,45,PASS,1,0,0,169.727995992,2041.72801971,2045.63188553,174.559995532,2117.56801605,2121.50406837,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3,2026-09-03T04:33:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,46,PASS,1,0,0,127.424001694,1972.8000164,1976.70400143,131.840005517,2047.51992226,2051.45597458,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3,2026-09-03T04:33:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,47,PASS,1,0,0,130.367994308,2003.61609459,2007.55190849,134.655997157,2079.51998711,2083.45603943,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3,2026-09-03T04:33:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,48,PASS,1,0,0,122.207999229,1987.23196983,1991.16802216,126.560002565,2062.01601028,2065.92011452,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3/rank3.log,1
