scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3,2026-09-03T04:33:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,105.728000402,1945.119977,1949.02396202,110.048003495,2020.96009254,2024.86395836,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3,2026-09-03T04:33:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,94.7519987822,1969.50399876,1973.44005108,98.9760011435,2043.8079834,2047.67990112,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3,2026-09-03T04:33:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,102.080002427,1969.31195259,1973.21605682,106.431998312,2045.15194893,2049.08800125,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3,2026-09-03T04:33:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,94.8799997568,1977.53596306,1981.47201538,99.5199978352,2053.31206322,2057.21592903,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3,2026-09-03T04:33:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,96.8319997191,1955.71196079,1959.61594582,101.184003055,2031.77595139,2035.71200371,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3,2026-09-03T04:33:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,242.911994457,2079.83994484,2083.74404907,247.455999255,2155.39193153,2159.29603577,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3,2026-09-03T04:33:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,93.5999974608,1948.28796387,1952.19194889,97.8239998221,2024.31988716,2028.22399139,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3,2026-09-03T04:33:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,108.640000224,1979.93600368,1983.83998871,112.928003073,2054.59189415,2058.52794647,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3,2026-09-03T04:33:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,99.3279963732,1938.17603588,1942.11196899,103.679999709,2014.68801498,2018.5918808,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3,2026-09-03T04:33:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,100.00000149,1952.41594315,1956.35199547,104.575999081,2027.51994133,2031.45599365,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3,2026-09-03T04:33:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,94.8799997568,1956.92801476,1960.80005169,99.2640033364,2032.99188614,2036.92793846,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3,2026-09-03T04:33:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,87.6479968429,1943.6160326,1947.52001762,91.9359996915,2018.36800575,2022.30405807,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3,2026-09-03T04:33:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,101.024001837,1959.80799198,1963.71197701,105.279996991,2036.15999222,2040.06409645,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3,2026-09-03T04:33:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,83.6480036378,1932.41596222,1936.31994724,87.9359990358,2006.84809685,2010.78391075,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3,2026-09-03T04:33:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,206.560000777,2126.62410736,2130.88011742,210.815995932,2203.39202881,2207.32808113,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3,2026-09-03T04:33:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,100.992001593,1942.52800941,1946.43199444,105.279996991,2017.44008064,2021.34394646,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3,2026-09-03T04:33:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,94.6239978075,1960.76798439,1964.67196941,98.9440008998,2037.88805008,2041.79191589,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3,2026-09-03T04:33:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,103.231996298,1957.79204369,1961.98403835,107.648000121,2032.95993805,2036.86404228,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3,2026-09-03T04:33:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,100.319996476,1954.84805107,1958.75203609,104.639999568,2031.00800514,2034.91210938,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3,2026-09-03T04:33:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,97.3759964108,1975.42405128,1979.3599844,101.824000478,2050.11200905,2054.01611328,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3,2026-09-03T04:33:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,89.9519994855,1945.98400593,1949.88799095,94.4959968328,2022.20797539,2026.14402771,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3,2026-09-03T04:33:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,94.9440002441,1946.65598869,1950.55997372,99.2320030928,2022.04799652,2025.98404884,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3,2026-09-03T04:33:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,258.143991232,2143.13602448,2146.97599411,262.400001287,2218.91188622,2222.84793854,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3,2026-09-03T04:33:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,122.464001179,1980.03196716,1983.93595219,126.78399682,2055.07206917,2058.97593498,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3,2026-09-03T04:33:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,78.3680006862,1933.18402767,1937.28005886,83.1039994955,2009.6321106,2013.53597641,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3,2026-09-03T04:33:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,119.327999651,1979.42399979,1983.68000984,123.584002256,2054.59189415,2058.52794647,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3,2026-09-03T04:33:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,102.591998875,1954.11205292,1958.04798603,107.136003673,2029.92010117,2033.82396698,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3,2026-09-03T04:33:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,83.2640007138,1918.11203957,1921.9520092,87.7119973302,1992.89596081,1996.76799774,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3,2026-09-03T04:33:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,108.415998518,1971.07195854,1975.03995895,112.736001611,2047.3279953,2051.23209953,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3,2026-09-03T04:33:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,116.095997393,1965.79194069,1969.88797188,120.480000973,2041.15200043,2045.08805275,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3,2026-09-03T04:33:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,107.231996953,1958.14394951,1962.01598644,111.616000533,2034.81602669,2038.75207901,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3,2026-09-03T04:33:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,79.3280005455,1918.72000694,1922.65605927,83.8079974055,1993.60001087,1997.53594398,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3,2026-09-03T04:33:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,78.3360004425,1922.52802849,1926.43201351,82.5280025601,1998.55995178,2002.4960041,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3,2026-09-03T04:33:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,93.7599986792,1935.77599525,1939.90397453,98.2400029898,2011.03997231,2014.94407654,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3,2026-09-03T04:33:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,82.7199965715,1930.17601967,1934.11195278,87.3920023441,2006.36792183,2010.27202606,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3,2026-09-03T04:33:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,100.415997207,1935.16802788,1939.0720129,104.800000787,2010.36810875,2014.30392265,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3,2026-09-03T04:33:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,97.9840010405,1948.48001003,1952.41594315,102.271996439,2024.83201027,2028.7361145,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3,2026-09-03T04:33:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,119.007997215,1980.09598255,1983.99996758,123.424001038,2054.75211143,2058.65597725,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3,2026-09-03T04:33:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,83.4560021758,1910.9120369,1914.81602192,87.9039987922,1986.84799671,1990.78404903,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3,2026-09-03T04:33:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,88.4800031781,1921.40805721,1925.31204224,92.7359983325,1996.19197845,2000.09608269,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3,2026-09-03T04:33:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,99.3599966168,1942.5920248,1946.49600983,103.711999953,2018.91207695,2022.84789085,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3,2026-09-03T04:33:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,82.0799991488,1926.78403854,1930.68802357,86.4960029721,2002.14409828,2006.0479641,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3,2026-09-03T04:33:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,78.2079994678,1932.31999874,1936.19203568,82.6560035348,2008.09597969,2012.00008392,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3,2026-09-03T04:33:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,79.6480029821,1927.9999733,1931.96797371,83.9039981365,2002.9759407,2006.97588921,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3,2026-09-03T04:33:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,131.392002106,1975.99995136,1979.93600368,135.775998235,2052.00004578,2055.84001541,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3,2026-09-03T04:33:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,76.3199999928,1925.31204224,1929.21602726,80.7359963655,2000.31995773,2004.22406197,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3,2026-09-03T04:33:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,122.528001666,1971.51994705,1975.48794746,126.752004027,2047.67990112,2051.61595345,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3,2026-09-03T04:33:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,78.6880031228,1935.10401249,1939.00799751,82.9439982772,2010.17594337,2014.08004761,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3,2026-09-03T04:33:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,49,PASS,1,0,0,117.504000664,1972.8000164,1976.70400143,121.760003269,2049.08800125,2052.99210548,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3,2026-09-03T04:33:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,0,PASS,1,0,0,133.18400085,1969.31195259,1973.279953,137.631997466,2043.99991035,2047.90401459,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3/rank0.log,1
