scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4,2026-09-03T02:15:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,366.816014051,366.816014051,382.495999336,386.431992054,4930.975914,4934.87977982,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4,2026-09-03T02:15:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,177.471995354,4061.95211411,4065.88792801,181.856006384,5244.44818497,5248.41594696,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4,2026-09-03T02:15:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,256.927996874,4164.35194016,4168.38407516,261.312007904,5347.51987457,5351.45616531,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4,2026-09-03T02:15:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,182.623997331,4105.27992249,4109.21621323,186.880007386,5286.84806824,5290.91215134,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4,2026-09-03T02:15:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,216.192007065,4127.00796127,4131.23178482,220.607995987,5310.81581116,5314.7521019,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4,2026-09-03T02:15:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,235.615998507,4143.83983612,4147.87197113,239.904001355,5326.59196854,5330.52778244,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4,2026-09-03T02:16:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,216.544002295,4120.2878952,4124.32003021,220.960006118,5303.61604691,5307.48796463,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4,2026-09-03T02:16:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,221.791997552,4152.83203125,4156.76784515,226.400002837,5335.07204056,5339.03980255,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4,2026-09-03T02:16:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,166.784003377,4081.5038681,4085.37578583,171.455994248,5266.27206802,5270.23983002,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4,2026-09-03T02:16:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,180.031999946,4096.28820419,4100.54397583,184.543997049,5279.52003479,5283.45584869,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4,2026-09-03T02:16:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,206.463992596,4114.43185806,4118.3681488,211.104005575,5297.82390594,5301.98383331,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4,2026-09-03T02:16:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,226.208001375,4141.24822617,4145.15209198,230.688005686,5323.55213165,5327.51989365,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4,2026-09-03T02:16:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,212.512001395,4120.31984329,4124.22418594,216.864004731,5304.1601181,5308.09593201,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4,2026-09-03T02:16:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,267.967998981,4182.52801895,4186.46383286,272.383987904,5365.18383026,5369.120121,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4,2026-09-03T02:16:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,226.943999529,4134.5281601,4138.43202591,231.360003352,5318.71986389,5322.62420654,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4,2026-09-03T02:16:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,180.000007153,4087.10384369,4091.04013443,184.2879951,5269.50407028,5273.43988419,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4,2026-09-03T02:16:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,178.304001689,4093.08815002,4097.02396393,182.943999767,5277.50396729,5281.43978119,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4,2026-09-03T02:16:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,203.743994236,4124.22418594,4128.12805176,208.064004779,5307.55186081,5311.48815155,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4,2026-09-03T02:16:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,226.239994168,4132.57598877,4136.51180267,230.783998966,5315.99998474,5319.90385056,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4,2026-09-03T02:16:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,176.543995738,4079.90407944,4083.83989334,180.831998587,5263.99993896,5267.93622971,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4,2026-09-03T02:16:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,180.16000092,4097.34392166,4101.24778748,184.512004256,5281.63194656,5285.5682373,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4,2026-09-03T02:16:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,169.727995992,4096.86422348,4100.80003738,173.984006047,5278.88011932,5282.81593323,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4,2026-09-03T02:16:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,225.728005171,4137.05587387,4140.96021652,229.919999838,5321.63190842,5325.56819916,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4,2026-09-03T02:16:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,262.816011906,4169.56806183,4173.47192764,267.232000828,5352.00023651,5355.9679985,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4,2026-09-03T02:16:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,184.256002307,4090.11220932,4094.01607513,188.608005643,5274.3678093,5278.33604813,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4,2026-09-03T02:16:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,226.367995143,4148.73600006,4152.67181396,230.688005686,5331.96783066,5335.9041214,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4,2026-09-03T02:16:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,230.240002275,4172.44815826,4176.57613754,234.495997429,5356.38380051,5360.25619507,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4,2026-09-03T02:16:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,201.567992568,4100.54397583,4104.47978973,205.855995417,5283.19978714,5287.13607788,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4,2026-09-03T02:16:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,179.19999361,4098.08015823,4102.01597214,183.456003666,5282.20796585,5286.04793549,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4,2026-09-03T02:16:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,227.776005864,4134.88006592,4138.84782791,232.096001506,5316.92790985,5320.89614868,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4,2026-09-03T02:16:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,191.936001182,4110.62383652,4114.7518158,196.319997311,5295.10402679,5299.23200607,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4,2026-09-03T02:16:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,229.824006557,4157.02390671,4160.96019745,234.23999548,5339.64776993,5343.58406067,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4,2026-09-03T02:16:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,264.416009188,4192.06380844,4195.96815109,268.768012524,5375.39196014,5379.23192978,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4,2026-09-03T02:16:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,238.079994917,4157.69577026,4161.60011292,242.49599874,5340.60811996,5344.51198578,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4,2026-09-03T02:16:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,225.695997477,4133.40806961,4137.31193542,230.176001787,5317.63219833,5321.56801224,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4,2026-09-03T02:16:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,258.047997952,4169.18420792,4173.02417755,262.367993593,5351.87196732,5355.80778122,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4,2026-09-03T02:16:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,188.255995512,4089.40792084,4093.24789047,192.576006055,5273.24819565,5277.34422684,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4,2026-09-03T02:16:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,222.944006324,4142.84801483,4146.75188065,227.231994271,5325.18386841,5329.12015915,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4,2026-09-03T02:16:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,229.407995939,4147.84002304,4151.74388885,233.631998301,5332.54384995,5336.48014069,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4,2026-09-03T02:16:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,225.311994553,4142.87996292,4146.81577682,229.504004121,5326.39980316,5330.3360939,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4,2026-09-03T02:16:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,173.792004585,4098.04821014,4102.33592987,178.016006947,5281.91995621,5285.85577011,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4,2026-09-03T02:16:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,173.503994942,4090.07978439,4093.98412704,177.888005972,5272.76802063,5276.70383453,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4,2026-09-03T02:16:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,171.808004379,4080.60789108,4084.86413956,176.159992814,5264.76812363,5268.70393753,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4,2026-09-03T02:16:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,229.471996427,4147.93586731,4151.87215805,233.728006482,5331.7117691,5335.58416367,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4,2026-09-03T02:16:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,302.688002586,4216.83216095,4220.76797485,306.912004948,5400.19178391,5404.16002274,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4,2026-09-03T02:16:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,181.728005409,4092.76819229,4096.7040062,185.888007283,5276.12781525,5280.00020981,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4,2026-09-03T02:16:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,186.56000495,4104.09593582,4108.19196701,190.880000591,5289.05582428,5292.99211502,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4,2026-09-03T02:16:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,219.871997833,4139.99986649,4143.96810532,224.096000195,5321.6958046,5325.63209534,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4,2026-09-03T02:16:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,199.167996645,4099.77579117,4103.64818573,203.584000468,5284.25598145,5288.41590881,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4,2026-09-03T02:16:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,223.519995809,4131.77585602,4135.64777374,227.807998657,5313.7922287,5317.7280426,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4/rank1.log,0
