run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,67,0,532.576,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,68,0,293.504,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,68,0,530.720,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,69,0,296.480,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,69,0,535.264,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,70,0,293.856,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,70,0,526.528,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,71,0,293.984,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,71,0,530.336,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,72,0,298.752,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,72,0,531.392,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,73,0,297.408,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,73,0,530.080,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,74,0,293.504,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,74,0,528.800,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,75,0,296.224,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,75,0,532.672,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,76,0,293.568,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,76,0,526.496,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,77,0,296.832,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,77,0,528.544,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,78,0,295.744,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,78,0,529.088,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,79,0,295.840,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,79,0,531.104,0.000,0.000,0.000,PASS,0
