scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:33:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,0,PASS,1,0,0,192.767992616,1130.9440136,1134.84799862,197.439998388,1322.91197777,1326.84803009,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:33:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,1,PASS,1,0,0,267.360001802,1202.01599598,1206.17604256,271.584004164,1395.35999298,1399.19996262,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:33:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,2,PASS,1,0,0,257.535994053,1193.69602203,1197.69597054,261.887997389,1385.34402847,1389.31202888,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:33:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,3,PASS,1,0,0,697.055995464,1593.98400784,1597.88799286,701.632022858,1786.94403172,1790.91203213,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:33:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,4,PASS,1,0,0,605.920016766,1513.1200552,1517.15195179,610.368013382,1705.02400398,1708.99200439,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:33:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,5,PASS,1,0,0,296.063989401,1234.11202431,1238.08002472,300.319999456,1426.88000202,1430.78398705,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:33:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,6,PASS,1,0,0,274.01599288,1211.13598347,1215.07203579,278.367996216,1403.26404572,1407.39202499,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:33:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,7,PASS,1,0,0,235.167995095,1177.44004726,1181.34403229,239.616006613,1370.30398846,1374.36795235,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:33:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,8,PASS,1,0,0,345.791995525,1265.50400257,1269.40798759,349.983990192,1457.66401291,1461.59994602,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:33:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,9,PASS,1,0,0,341.376006603,1293.43998432,1297.34396935,345.759987831,1486.3679409,1490.30399323,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:33:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,10,PASS,1,0,0,344.767987728,1285.5039835,1289.40796852,348.991990089,1477.59997845,1481.53603077,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:33:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,11,PASS,1,0,0,314.303994179,1266.39997959,1270.33603191,318.783998489,1460.1919651,1464.12801743,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:33:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,12,PASS,1,0,0,312.447994947,1265.50400257,1269.40798759,316.927999258,1457.53598213,1461.47203445,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:33:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,13,PASS,1,0,0,351.743996143,1301.24795437,1305.18400669,356.19199276,1494.33600903,1498.27194214,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:33:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,14,PASS,1,0,0,464.064002037,1421.63205147,1425.66394806,469.88800168,1614.04800415,1617.95198917,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:33:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,15,PASS,1,0,0,402.240008116,1380.83195686,1384.7039938,406.655997038,1573.79198074,1577.69596577,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:33:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,16,PASS,1,0,0,483.583986759,1433.05599689,1436.99204922,487.80798912,1624.67205524,1628.60798836,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:33:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,17,PASS,1,0,0,348.096013069,1279.74402905,1283.64801407,352.640002966,1472.54395485,1476.48000717,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:33:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,18,PASS,1,0,0,265.632003546,1209.40804482,1213.69600296,270.047992468,1401.53598785,1405.47204018,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:33:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,19,PASS,1,0,0,268.83199811,1228.25598717,1232.15997219,273.344010115,1421.66399956,1425.60005188,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:33:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,20,PASS,1,0,0,263.072013855,1191.39194489,1195.32799721,267.423987389,1382.97605515,1387.00795174,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:33:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,21,PASS,1,0,0,267.872005701,1220.12805939,1224.03204441,272.127985954,1412.47999668,1416.416049,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:33:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,22,PASS,1,0,0,226.175993681,1178.94399166,1183.10403824,230.399996042,1371.104002,1375.04005432,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:33:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,23,PASS,1,0,0,335.967987776,1267.96805859,1271.87204361,340.351998806,1460.63995361,1464.57600594,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:33:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,24,PASS,1,0,0,261.247992516,1203.04000378,1206.9439888,265.567988157,1395.10405064,1399.07205105,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:33:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,25,PASS,1,0,0,340.927988291,1265.8239603,1269.76001263,345.311999321,1459.32805538,1463.23204041,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:33:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,26,PASS,1,0,0,410.432010889,1368.03197861,1371.87194824,414.752006531,1559.45599079,1563.39204311,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:33:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,27,PASS,1,0,0,345.535993576,1321.53594494,1325.47199726,349.920004606,1514.87994194,1518.81599426,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:33:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,28,PASS,1,0,0,234.94400084,1196.73597813,1200.63996315,239.199995995,1388.7360096,1392.67194271,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:33:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,29,PASS,1,0,0,256.000012159,1191.26403332,1195.19996643,260.57600975,1383.7120533,1387.64798641,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:33:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,30,PASS,1,0,0,251.264005899,1188.48001957,1192.41595268,255.551993847,1380.57601452,1384.54401493,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:33:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,31,PASS,1,0,0,376.960009336,1365.24796486,1369.15194988,381.280004978,1558.30395222,1562.24000454,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:33:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,32,PASS,1,0,0,267.071992159,1224.54404831,1228.44803333,271.360009909,1416.19205475,1420.16005516,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:33:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,33,PASS,1,0,0,326.207995415,1253.72803211,1257.66396523,330.751985312,1447.1360445,1451.07197762,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:33:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,34,PASS,1,0,0,266.240000725,1205.76000214,1209.85603333,270.624011755,1397.60005474,1401.53598785,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:33:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,35,PASS,1,0,0,519.327998161,1464.48004246,1468.38402748,523.648023605,1657.1199894,1661.05604172,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:33:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,36,PASS,1,0,0,343.423992395,1268.06402206,1271.96800709,347.743988037,1460.1919651,1464.12801743,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:33:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,37,PASS,1,0,0,328.35200429,1247.2319603,1251.13594532,332.735985518,1440.03200531,1444.15998459,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:33:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,38,PASS,1,0,0,371.711999178,1330.01601696,1333.95195007,375.999987125,1522.04799652,1526.08001232,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:33:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,39,PASS,1,0,0,231.296002865,1173.69604111,1177.66404152,235.743999481,1366.46401882,1370.39995193,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:33:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,40,PASS,1,0,0,341.760009527,1247.80797958,1251.71196461,346.175998449,1440.41597843,1444.35203075,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:33:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,41,PASS,1,0,0,310.240000486,1217.28003025,1221.18401527,314.464002848,1411.55195236,1415.55202007,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:33:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,42,PASS,1,0,0,240.832000971,1185.15205383,1189.05603886,245.151996613,1377.24804878,1381.21604919,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:33:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,43,PASS,1,0,0,405.663996935,1358.11197758,1362.0159626,409.952014685,1550.36795139,1554.30400372,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:33:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,44,PASS,1,0,0,317.023992538,1243.77596378,1247.71201611,321.34398818,1435.77599525,1439.61596489,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:33:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,45,PASS,1,0,0,483.648002148,1440.96004963,1444.86403465,488.256007433,1634.75203514,1638.62395287,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:33:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,46,PASS,1,0,0,197.024002671,1115.10396004,1119.00794506,201.823994517,1307.36005306,1311.61594391,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:33:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,47,PASS,1,0,0,490.4319942,1421.4400053,1425.34399033,494.751989841,1614.24005032,1618.17598343,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:33:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,48,PASS,1,0,0,226.43199563,1164.92795944,1168.83194447,230.847999454,1356.60803318,1360.54396629,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:33:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,49,PASS,1,0,0,331.423997879,1261.40797138,1265.28000832,335.839986801,1454.81598377,1458.75203609,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1/rank3.log,0
