run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,64,0,487.808,844.160,1378.496,535.904,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,65,0,239.936,245.344,832.352,587.552,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,65,0,482.112,835.808,1371.296,537.024,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,66,0,238.624,244.512,832.768,588.256,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,66,0,482.848,836.160,1370.304,535.968,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,67,0,241.120,246.720,830.752,585.440,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,67,0,482.560,834.176,1371.200,537.024,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,68,0,243.360,249.216,840.064,590.848,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,68,0,487.264,843.488,1379.936,536.448,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,69,0,239.584,246.368,833.408,587.040,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,69,0,484.992,836.864,1373.984,537.120,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,70,0,252.096,257.824,848.928,591.104,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,70,0,495.168,852.352,1387.744,535.392,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,71,0,241.824,247.520,834.496,589.888,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,71,0,483.616,838.048,1375.616,537.568,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,72,0,252.224,258.784,845.088,587.936,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,72,0,497.600,848.512,1384.384,535.872,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,73,0,246.752,252.032,836.672,588.576,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,73,0,489.504,840.000,1374.496,536.800,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,74,0,248.864,255.488,841.152,589.120,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,74,0,489.792,844.800,1378.656,536.320,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,75,0,243.488,251.040,835.264,586.464,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,75,0,485.536,838.720,1373.600,536.320,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,76,0,241.248,247.040,835.360,588.320,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,76,0,483.616,838.816,1374.944,536.128,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,77,0,241.600,247.200,834.688,587.488,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,77,0,481.568,838.112,1373.216,537.664,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,78,0,238.560,243.776,829.472,585.984,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,78,0,479.104,832.864,1367.200,535.904,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,79,0,241.728,247.744,835.392,587.648,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,79,0,486.912,838.912,1376.416,537.504,PASS,0
