scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep4,2026-09-03T02:28:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,296.384006739,296.384006739,300.287991762,304.224014282,9312.35218048,9316.25556946,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep4,2026-09-03T02:28:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,297.951996326,297.951996326,301.856011152,305.79200387,9379.87232208,9383.77571106,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep4,2026-09-03T02:28:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,323.648005724,323.648005724,327.679991722,331.584006548,9409.40761566,9413.53607178,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep4,2026-09-03T02:28:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,293.983995914,293.983995914,297.88801074,301.824003458,9379.45556641,9383.39233398,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep4,2026-09-03T02:28:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,282.848000526,282.848000526,286.911994219,290.816009045,9362.14447021,9366.11175537,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep4,2026-09-03T02:28:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,288.159996271,288.159996271,292.032003403,295.839995146,9371.1681366,9375.35953522,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep4,2026-09-03T02:28:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,293.727993965,293.727993965,297.632008791,301.568001509,9372.83229828,9377.15244293,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep4,2026-09-03T02:28:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,277.408003807,277.408003807,281.376004219,285.311996937,9354.17556763,9358.14380646,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep4,2026-09-03T02:28:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,295.807987452,295.807987452,299.935996532,303.87198925,9374.87983704,9378.84807587,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep4,2026-09-03T02:28:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,322.048008442,322.048008442,325.98400116,329.887986183,9404.22439575,9408.38432312,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep4,2026-09-03T02:28:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,291.936010122,291.936010122,295.96799612,299.872010946,9378.36837769,9382.30419159,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep4,2026-09-03T02:28:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,302.655994892,302.655994892,306.879997253,310.784012079,9383.26358795,9387.26425171,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep4,2026-09-03T02:28:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,333.27999711,333.27999711,337.503999472,341.439992189,9415.0724411,9419.03972626,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep4,2026-09-03T02:28:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,295.839995146,295.839995146,299.744009972,303.647994995,9369.69566345,9373.63243103,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep4,2026-09-03T02:28:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,288.096010685,288.096010685,291.999995708,295.904010534,9364.67170715,9368.70384216,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep4,2026-09-03T02:28:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,303.77599597,303.77599597,307.680010796,311.616003513,9381.37626648,9385.31208038,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep4,2026-09-03T02:28:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,283.520013094,283.520013094,287.616014481,291.519999504,9364.25590515,9368.19171906,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep4,2026-09-03T02:28:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,281.695991755,281.695991755,285.60000658,289.503991604,9365.82374573,9369.75955963,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep4,2026-09-03T02:28:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,283.008009195,283.008009195,286.879986525,290.816009045,9366.88041687,9370.84770203,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep4,2026-09-03T02:28:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,292.223989964,292.223989964,296.22399807,300.159990788,9379.36019897,9383.29601288,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep4,2026-09-03T02:28:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,283.520013094,283.520013094,287.423998117,291.328012943,9375.20027161,9379.13608551,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep4,2026-09-03T02:28:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,305.216014385,305.216014385,309.152007103,313.087999821,9390.75183868,9394.72007751,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep4,2026-09-03T02:28:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,286.336004734,286.336004734,290.208011866,294.111996889,9378.2081604,9382.17639923,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep4,2026-09-03T02:28:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,305.727988482,305.727988482,309.632003307,313.567996025,9398.88000488,9402.81581879,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep4,2026-09-03T02:28:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,338.27200532,338.27200532,342.175990343,346.080005169,9427.61611938,9431.55193329,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep4,2026-09-03T02:28:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,308.800011873,308.800011873,312.736004591,316.639989614,9400.92754364,9404.89578247,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep4,2026-09-03T02:28:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,279.967993498,279.967993498,283.840000629,287.712007761,9363.77620697,9367.71202087,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep4,2026-09-03T02:28:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,307.80801177,307.80801177,311.744004488,315.679997206,9393.66436005,9397.60017395,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep4,2026-09-03T02:28:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,288.832008839,288.832008839,292.768001556,296.67198658,9382.24029541,9386.17610931,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep4,2026-09-03T02:28:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,287.039995193,287.039995193,290.975987911,294.912010431,9377.05612183,9381.02436066,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep4,2026-09-03T02:28:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,329.151988029,329.151988029,333.119988441,337.024003267,9416.64028168,9420.9280014,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep4,2026-09-03T02:28:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,308.479994535,308.479994535,312.608003616,316.543996334,9397.47238159,9401.4081955,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep4,2026-09-03T02:28:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,285.824000835,285.824000835,289.727985859,293.632000685,9368.09635162,9372.06363678,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep4,2026-09-03T02:28:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,282.144010067,282.144010067,286.208003759,290.143996477,9370.11241913,9374.04823303,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep4,2026-09-03T02:28:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,298.880010843,298.880010843,303.167998791,307.168006897,9390.46382904,9394.39964294,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep4,2026-09-03T02:28:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,284.384012222,284.384012222,288.287997246,292.192012072,9365.79227448,9369.75955963,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep4,2026-09-03T02:28:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,297.120004892,297.120004892,301.088005304,305.023998022,9376.38378143,9380.41591644,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep4,2026-09-03T02:28:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,299.071997404,299.071997404,302.97601223,306.879997253,9378.97586823,9383.04042816,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep4,2026-09-03T02:28:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,286.080002785,286.080002785,289.983987808,293.920010328,9367.90370941,9371.83952332,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep4,2026-09-03T02:28:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,300.063997507,300.063997507,304.031997919,308.06401372,9386.94381714,9390.87963104,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep4,2026-09-03T02:28:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,284.575998783,284.575998783,288.480013609,292.383998632,9373.1842041,9377.12001801,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep4,2026-09-03T02:28:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,311.42398715,311.42398715,315.519988537,319.424003363,9400.54416656,9404.47998047,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep4,2026-09-03T02:28:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,291.456013918,291.456013918,295.648008585,299.551993608,9378.78417969,9382.71999359,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep4,2026-09-03T02:28:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,338.943988085,338.943988085,342.880010605,346.816003323,9436.38420105,9440.32001495,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep4,2026-09-03T02:28:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,324.575990438,324.575990438,328.480005264,332.415997982,9409.9521637,9413.8879776,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep4,2026-09-03T02:28:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,292.991995811,292.991995811,296.927988529,300.832003355,9375.16784668,9379.13608551,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep4,2026-09-03T02:28:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,284.864008427,284.864008427,288.76799345,292.672008276,9367.90370941,9371.83952332,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep4,2026-09-03T02:28:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,302.464008331,302.464008331,306.367993355,310.463994741,9381.95228577,9385.91957092,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep4,2026-09-03T02:28:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,321.920007467,321.920007467,325.823992491,329.728007317,9401.95178986,9405.88760376,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep4,2026-09-03T02:28:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,303.968012333,303.968012333,307.871997356,311.807990074,9381.91986084,9385.88809967,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep4/rank0.log,0
