scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep4,2026-09-03T02:28:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,305.952012539,305.952012539,310.079991817,314.14398551,9300.89569092,9304.8324585,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep4,2026-09-03T02:28:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,316.15999341,316.15999341,320.064008236,324.000000954,9379.93621826,9383.87203217,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep4,2026-09-03T02:28:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,352.416008711,352.416008711,356.319993734,360.255986452,9417.66357422,9421.6003418,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep4,2026-09-03T02:28:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,333.023995161,333.023995161,336.928009987,340.864002705,9397.12047577,9401.02386475,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep4,2026-09-03T02:28:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,293.920010328,293.920010328,297.823995352,301.728010178,9352.5762558,9356.5120697,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep4,2026-09-03T02:28:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,329.183995724,329.183995724,333.119988441,337.024003267,9389.34421539,9393.2800293,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep4,2026-09-03T02:28:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,298.431992531,298.431992531,302.367985249,306.304007769,9359.58385468,9363.51966858,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep4,2026-09-03T02:28:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,327.488005161,327.488005161,331.391990185,335.391998291,9388.28754425,9392.22431183,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep4,2026-09-03T02:28:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,309.056013823,309.056013823,312.959998846,316.895991564,9373.47221375,9377.44045258,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep4,2026-09-03T02:28:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,383.455991745,383.455991745,387.392014265,391.295999289,9446.4635849,9450.40035248,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep4,2026-09-03T02:28:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,309.31198597,309.31198597,313.216000795,317.151993513,9371.42372131,9375.39196014,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep4,2026-09-03T02:28:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,332.224011421,332.224011421,336.160004139,340.063989162,9393.88847351,9397.82428741,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep4,2026-09-03T02:28:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,337.792009115,337.792009115,341.888010502,345.82400322,9397.98355103,9402.33612061,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep4,2026-09-03T02:28:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,353.82398963,353.82398963,357.663989067,361.600011587,9413.24806213,9417.18387604,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep4,2026-09-03T02:28:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,300.895988941,300.895988941,304.960012436,308.863997459,9360.704422,9364.6402359,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep4,2026-09-03T02:28:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,334.239989519,334.239989519,338.144004345,342.079997063,9394.08016205,9398.01597595,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep4,2026-09-03T02:28:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,299.616008997,299.616008997,303.712010384,307.648003101,9362.81585693,9366.75167084,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep4,2026-09-03T02:28:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,312.736004591,312.736004591,316.671997309,320.576012135,9374.33624268,9378.30352783,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep4,2026-09-03T02:28:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,301.05599761,301.05599761,305.216014385,309.119999409,9360.28766632,9364.2244339,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep4,2026-09-03T02:28:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,993.055999279,993.055999279,996.991991997,1000.92804432,10052.895546,10056.8323135,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep4,2026-09-03T02:28:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,295.168012381,295.168012381,299.104005098,303.007990122,9355.83972931,9359.77554321,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep4,2026-09-03T02:28:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,325.98400116,325.98400116,329.887986183,333.824008703,9388.92841339,9392.86422729,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep4,2026-09-03T02:28:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,294.176012278,294.176012278,298.079997301,301.984012127,9362.43152618,9366.36829376,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep4,2026-09-03T02:28:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,326.43198967,326.43198967,330.431997776,334.336012602,9393.2800293,9397.2158432,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep4,2026-09-03T02:28:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,342.527985573,342.527985573,346.464008093,350.335985422,9405.63201904,9409.60025787,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep4,2026-09-03T02:28:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,323.487997055,323.487997055,327.392011881,331.328004599,9385.1518631,9389.12010193,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep4,2026-09-03T02:28:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,284.096002579,284.096002579,287.999987602,291.871994734,9350.9759903,9354.88033295,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep4,2026-09-03T02:28:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,342.079997063,342.079997063,345.984011889,349.920004606,9407.07206726,9411.04030609,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep4,2026-09-03T02:28:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,294.495999813,294.495999813,298.400014639,302.336007357,9358.27159882,9362.20836639,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep4,2026-09-03T02:28:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,310.048013926,310.048013926,313.951998949,317.856013775,9369.69566345,9373.6000061,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep4,2026-09-03T02:28:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,327.551990747,327.551990747,331.488013268,335.391998291,9388.86356354,9392.95959473,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep4,2026-09-03T02:28:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,341.120004654,341.120004654,345.023989677,348.895996809,9398.33641052,9402.27222443,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep4,2026-09-03T02:28:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,295.42401433,295.42401433,299.360007048,303.32800746,9358.36791992,9362.33615875,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep4,2026-09-03T02:28:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,310.62400341,310.62400341,314.527988434,318.464010954,9371.07181549,9375.04005432,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep4,2026-09-03T02:28:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,298.33599925,298.33599925,302.303999662,306.23999238,9356.28795624,9360.25619507,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep4,2026-09-03T02:28:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,329.183995724,329.183995724,333.247989416,337.184011936,9385.82420349,9389.82391357,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep4,2026-09-03T02:28:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,299.136012793,299.136012793,303.200006485,307.231992483,9358.14380646,9362.43152618,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep4,2026-09-03T02:28:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,323.487997055,323.487997055,327.392011881,331.328004599,9385.05554199,9388.99230957,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep4,2026-09-03T02:28:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,296.608000994,296.608000994,300.511986017,304.448008537,9356.06384277,9360.0320816,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep4,2026-09-03T02:28:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,370.719999075,370.719999075,374.655991793,378.560006618,9428.99227142,9432.92808533,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep4,2026-09-03T02:28:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,297.120004892,297.120004892,301.05599761,304.991990328,9360.86368561,9364.83192444,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep4,2026-09-03T02:28:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,334.592014551,334.592014551,338.624000549,342.559993267,9397.05562592,9401.05628967,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep4,2026-09-03T02:28:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,309.471994638,309.471994638,313.407987356,317.344009876,9368.80016327,9372.73597717,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep4,2026-09-03T02:28:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,421.184003353,421.184003353,425.02400279,428.896009922,9484.09557343,9487.99991608,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep4,2026-09-03T02:28:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,326.144009829,326.144009829,330.080002546,333.98398757,9383.39233398,9387.32814789,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep4,2026-09-03T02:28:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,317.312002182,317.312002182,321.2479949,325.183987617,9376.48010254,9380.41591644,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep4,2026-09-03T02:28:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,302.688002586,302.688002586,306.623995304,310.52801013,9361.05632782,9365.02361298,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep4,2026-09-03T02:28:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,320.735991001,320.735991001,324.672013521,328.575998545,9380.92803955,9384.86385345,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep4,2026-09-03T02:28:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,322.207987309,322.207987309,326.07999444,330.047994852,9384.60826874,9388.57555389,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep4,2026-09-03T02:28:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,322.847992182,322.847992182,326.752007008,330.655992031,9387.04013824,9390.97595215,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep4/rank1.log,0
