scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3,2026-09-03T01:51:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,343.232005835,343.232005835,347.359985113,351.296007633,1009.31203365,1013.24796677,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3,2026-09-03T01:51:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,328.54399085,328.54399085,332.448005676,336.383998394,993.759989738,997.695982456,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3,2026-09-03T01:51:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,333.792001009,333.792001009,337.695986032,341.632008553,999.231994152,1003.13603878,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3,2026-09-03T01:51:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,299.008011818,299.008011818,302.911996841,306.847989559,964.16002512,968.096017838,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3,2026-09-03T01:51:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,329.504013062,329.504013062,333.440005779,337.536007166,994.624018669,998.560011387,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3,2026-09-03T01:51:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,577.759981155,577.759981155,581.695973873,585.600018501,1243.1999445,1247.13599682,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3,2026-09-03T01:51:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,324.896007776,324.896007776,328.7999928,332.735985518,990.751981735,994.624018669,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3,2026-09-03T01:51:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,329.887986183,329.887986183,333.792001009,337.727993727,995.423972607,999.360024929,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3,2026-09-03T01:51:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,323.424011469,323.424011469,327.360004187,331.295996904,988.448023796,992.384016514,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3,2026-09-03T01:51:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,400.224000216,400.224000216,404.127985239,408.064007759,1065.4720068,1069.40805912,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3,2026-09-03T01:51:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,416.960000992,416.960000992,420.863986015,424.800008535,1082.5920105,1086.49599552,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3,2026-09-03T01:51:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,315.200001001,315.200001001,319.135993719,323.008000851,980.736017227,984.672009945,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3,2026-09-03T01:51:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,323.871999979,323.871999979,327.776014805,331.712007523,989.535987377,993.471980095,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3,2026-09-03T01:51:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,338.304013014,338.304013014,342.144012451,346.01598978,1003.4879446,1007.42399693,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3,2026-09-03T01:51:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,336.192011833,336.192011833,340.128004551,344.031989574,1001.21605396,1005.18405437,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3,2026-09-03T01:51:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,304.607987404,304.607987404,308.51200223,312.415987253,969.887971878,973.8240242,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3,2026-09-03T01:51:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,331.26398921,331.26398921,335.20001173,339.103996754,996.096014977,1000.03194809,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3,2026-09-03T01:51:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,304.800003767,304.800003767,308.735996485,312.640011311,970.528006554,974.463999271,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3,2026-09-03T01:51:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,325.664013624,325.664013624,329.567998648,333.472013474,990.783989429,994.719982147,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3,2026-09-03T01:51:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,301.791995764,301.791995764,305.664002895,309.567987919,967.199981213,971.104025841,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3,2026-09-03T01:51:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,326.335996389,326.335996389,330.240011215,334.432005882,991.807997227,995.743989944,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3,2026-09-03T01:51:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,312.831997871,312.831997871,316.736012697,320.672005415,978.079974651,981.984019279,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3,2026-09-03T01:51:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,325.376003981,325.376003981,329.311996698,333.216011524,990.815997124,994.751989841,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3,2026-09-03T01:51:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,326.07999444,326.07999444,330.36801219,334.304004908,991.455972195,995.392024517,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3,2026-09-03T01:51:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,353.184014559,353.184014559,357.087999582,360.992014408,1018.72003078,1022.6559639,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3,2026-09-03T01:51:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,317.151993513,317.151993513,321.087986231,324.992001057,982.208013535,986.144006252,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3,2026-09-03T01:51:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,312.927991152,312.927991152,316.864013672,320.89599967,978.59197855,982.527971268,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3,2026-09-03T01:51:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,317.568004131,317.568004131,321.471989155,325.343996286,982.752025127,986.751973629,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3,2026-09-03T01:51:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,325.024008751,325.024008751,329.151988029,333.08801055,990.52798748,994.463980198,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3,2026-09-03T01:51:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,313.024014235,313.024014235,316.960006952,320.863991976,978.431999683,982.335984707,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3,2026-09-03T01:51:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,341.280013323,341.280013323,345.183998346,349.119991064,1006.94394112,1010.91194153,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3,2026-09-03T01:51:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,324.640005827,324.640005827,328.54399085,332.480013371,990.271985531,994.207978249,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3,2026-09-03T01:51:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,439.359992743,439.359992743,443.29598546,447.200000286,1104.70402241,1108.63995552,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3,2026-09-03T01:51:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,301.279991865,301.279991865,305.184006691,309.119999409,966.592013836,970.528006554,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3,2026-09-03T01:51:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,322.591990232,322.591990232,326.719999313,330.624014139,988.224029541,992.160022259,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3,2026-09-03T01:51:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,311.295986176,311.295986176,315.200001001,319.103986025,976.639986038,980.575978756,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3,2026-09-03T01:51:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,335.743993521,335.743993521,339.679986238,343.584001064,1001.24800205,1005.21600246,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3,2026-09-03T01:51:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,295.071989298,295.071989298,298.976004124,302.911996841,960.640013218,964.576005936,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3,2026-09-03T01:51:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,328.960001469,328.960001469,332.863986492,336.800009012,994.687974453,998.624026775,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3,2026-09-03T01:51:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,295.42401433,295.42401433,299.327999353,303.263992071,960.735976696,964.672029018,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3,2026-09-03T01:51:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,325.856000185,325.856000185,329.887986183,333.824008703,991.64801836,995.519995689,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3,2026-09-03T01:51:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,303.808003664,303.808003664,307.680010796,311.616003513,969.280004501,973.215997219,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3,2026-09-03T01:51:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,405.663996935,405.663996935,409.568011761,413.504004478,1071.07198238,1075.00803471,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3,2026-09-03T01:51:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,327.232003212,327.232003212,331.104010344,335.007995367,992.959976196,996.991991997,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3,2026-09-03T01:51:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,315.423995256,315.423995256,319.328010082,323.2640028,980.799973011,984.767973423,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3,2026-09-03T01:51:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,308.544009924,308.544009924,312.671989202,316.576004028,973.599970341,977.536022663,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3,2026-09-03T01:51:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,329.600006342,329.600006342,333.759993315,337.664008141,995.072007179,999.040007591,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3,2026-09-03T01:51:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,391.615986824,391.615986824,395.552009344,399.455994368,1057.05595016,1060.9600544,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3,2026-09-03T01:51:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,351.359993219,351.359993219,355.264008045,359.295994043,1016.80004597,1020.99204063,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3,2026-09-03T01:51:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,49,PASS,1,0,0,307.552009821,307.552009821,311.455994844,315.391987562,972.992002964,976.927995682,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3,2026-09-03T01:51:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,0,PASS,1,0,0,317.759990692,317.759990692,321.631997824,325.567990541,982.912003994,986.847996712,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3/rank1.log,0
