run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,67,0,0.000,7.488,544.096,536.736,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,67,0,0.000,547.552,1084.896,537.344,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,68,0,0.000,7.456,546.464,539.072,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,68,0,0.000,549.920,1086.848,536.928,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,69,0,0.000,7.040,545.376,538.336,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,69,0,0.000,548.800,1086.304,537.504,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,70,0,0.000,7.424,544.608,537.920,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,70,0,0.000,548.032,1084.320,536.288,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,71,0,0.000,7.328,544.832,537.792,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,71,0,0.000,548.256,1085.536,537.280,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,72,0,0.000,7.520,545.472,538.144,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,72,0,0.000,548.864,1084.608,535.744,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,73,0,0.000,7.616,543.776,536.160,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,73,0,0.000,547.232,1083.680,536.448,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,74,0,0.000,7.104,545.856,539.008,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,74,0,0.000,549.696,1086.496,536.800,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,75,0,0.000,7.200,547.104,540.000,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,75,0,0.000,550.528,1085.792,537.184,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,76,0,0.000,7.520,545.792,538.688,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,76,0,0.000,549.152,1085.600,536.448,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,77,0,0.000,7.232,542.688,536.960,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,77,0,0.000,546.112,1081.920,536.960,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,78,0,0.000,6.976,544.064,538.112,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,78,0,0.000,547.520,1083.744,536.224,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,79,0,0.000,7.488,544.000,536.896,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,79,0,0.000,547.456,1084.512,537.056,PASS,0
