scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5,2026-09-03T02:14:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,345.82400322,345.82400322,349.920004606,353.82398963,4883.48817825,4887.39204407,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5,2026-09-03T02:14:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,303.808003664,303.808003664,307.711988688,311.711996794,4909.15203094,4913.08784485,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5,2026-09-03T02:14:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,431.807994843,431.807994843,435.775995255,439.615994692,5037.40787506,5041.3441658,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5,2026-09-03T02:14:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,308.25600028,308.25600028,312.191992998,316.127985716,4913.4721756,4917.4079895,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5,2026-09-03T02:14:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,351.743996143,351.743996143,355.679988861,359.616011381,4956.92777634,4960.89601517,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5,2026-09-03T02:14:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,290.271997452,290.271997452,294.20799017,298.14401269,4894.40011978,4898.33593369,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5,2026-09-03T02:14:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,358.55999589,358.55999589,362.495988607,366.432011127,4964.41602707,4968.38378906,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5,2026-09-03T02:14:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,350.463986397,350.463986397,354.687988758,358.592003584,4955.26409149,4959.23185349,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5,2026-09-03T02:14:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,351.00799799,351.00799799,354.943990707,358.848005533,4957.02409744,4960.95991135,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5,2026-09-03T02:14:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,416.415989399,416.415989399,420.320004225,424.255996943,5022.43185043,5026.40008926,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5,2026-09-03T02:14:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,288.704007864,288.704007864,292.607992887,296.447992325,4891.7760849,4895.74384689,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5,2026-09-03T02:14:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,348.767995834,348.767995834,352.735996246,356.671988964,4953.91988754,4957.85617828,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5,2026-09-03T02:14:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,348.511993885,348.511993885,352.447986603,356.384009123,4952.64005661,4956.57587051,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5,2026-09-03T02:14:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,440.991997719,440.991997719,444.959998131,448.927998543,5044.19183731,5048.09617996,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5,2026-09-03T02:14:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,416.960000992,416.960000992,420.89599371,424.800008535,5020.76816559,5024.70397949,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5,2026-09-03T02:14:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,291.83998704,291.83998704,295.904010534,299.840003252,4894.81592178,4898.75221252,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5,2026-09-03T02:14:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,341.567993164,341.567993164,345.600008965,349.503993988,4955.87205887,4959.87176895,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5,2026-09-03T02:14:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,345.856010914,345.856010914,349.920004606,353.855997324,4952.47983932,4956.41613007,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5,2026-09-03T02:14:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,287.135988474,287.135988474,291.296005249,295.392006636,4893.95189285,4897.88818359,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5,2026-09-03T02:14:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,337.056010962,337.056010962,341.024011374,344.927996397,4942.46387482,4946.40016556,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5,2026-09-03T02:14:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,423.040002584,423.040002584,426.975995302,430.91198802,5027.6799202,5031.55183792,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5,2026-09-03T02:14:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,413.951992989,413.951992989,417.952001095,421.920001507,5019.29616928,5023.2000351,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5,2026-09-03T02:14:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,290.239989758,290.239989758,294.144004583,298.079997301,4896.35181427,4900.28810501,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5,2026-09-03T02:14:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,300.25601387,300.25601387,304.159998894,308.095991611,4906.04782104,4910.33601761,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5,2026-09-03T02:14:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,287.840008736,287.840008736,291.776001453,295.679986477,4891.93582535,4895.90406418,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5,2026-09-03T02:14:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,281.56799078,281.56799078,285.567998886,289.535999298,4886.07978821,4890.04802704,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5,2026-09-03T02:14:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,287.200003862,287.200003862,291.103988886,294.975996017,4892.44794846,4896.35181427,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5,2026-09-03T02:14:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,366.11199379,366.11199379,370.175987482,374.080002308,4973.12021255,4977.08797455,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5,2026-09-03T02:14:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,394.591987133,394.591987133,398.528009653,402.527987957,5007.39192963,5011.32822037,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5,2026-09-03T02:14:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,1054.43203449,1054.43203449,1058.4000349,1062.33596802,5661.18383408,5665.12012482,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5,2026-09-03T02:14:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,789.088010788,789.088010788,793.024003506,796.927988529,5394.46401596,5398.39982986,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5,2026-09-03T02:14:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,343.45600009,343.45600009,347.391992807,351.327985525,4961.56787872,4965.50416946,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5,2026-09-03T02:14:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,287.584006786,287.584006786,291.519999504,295.42401433,4890.75183868,4894.72007751,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5,2026-09-03T02:14:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,367.103993893,367.103993893,371.199995279,375.167995691,4972.00012207,4975.93593597,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5,2026-09-03T02:14:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,350.432008505,350.432008505,354.335993528,358.271986246,4954.01620865,4957.98397064,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5,2026-09-03T02:14:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,285.183995962,285.183995962,289.312005043,293.247997761,4890.59209824,4894.78397369,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5,2026-09-03T02:14:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,300.799995661,300.799995661,304.704010487,308.800011873,4905.3440094,4909.2798233,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5,2026-09-03T02:14:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,388.000011444,388.000011444,391.936004162,395.87199688,4991.61577225,4995.55206299,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5,2026-09-03T02:14:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,302.848011255,302.848011255,306.751996279,310.719996691,4906.46409988,4910.43186188,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5,2026-09-03T02:14:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,294.687986374,294.687986374,298.624008894,302.560001612,4898.24008942,4902.17590332,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5,2026-09-03T02:14:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,288.735985756,288.735985756,292.703986168,296.640008688,4893.08786392,4897.05610275,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5,2026-09-03T02:14:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,405.856013298,405.856013298,409.887999296,413.792014122,5009.43994522,5013.37623596,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5,2026-09-03T02:14:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,382.975995541,382.975995541,386.880010366,390.78399539,4987.23220825,4991.3277626,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5,2026-09-03T02:14:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,350.400000811,350.400000811,354.368001223,358.271986246,4956.63976669,4960.57605743,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5,2026-09-03T02:14:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,388.51198554,388.51198554,392.44800806,396.384000778,4992.92802811,4996.86384201,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5,2026-09-03T02:14:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,347.295999527,347.295999527,351.263999939,355.199992657,4951.1680603,4955.1358223,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5,2026-09-03T02:14:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,305.759996176,305.759996176,309.792011976,313.728004694,4912.3840332,4916.31984711,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5,2026-09-03T02:14:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,417.663991451,417.663991451,421.600013971,425.503998995,5022.88007736,5026.81589127,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5,2026-09-03T02:14:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,403.903990984,403.903990984,407.80800581,411.776006222,5008.92782211,5012.86411285,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5,2026-09-03T02:14:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,393.536001444,393.536001444,397.471994162,401.407986879,4998.72016907,5002.68793106,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5/rank3.log,0
