scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5,2026-09-03T02:14:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,293.85599494,293.85599494,297.791987658,301.728010178,4840.99197388,4844.92778778,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5,2026-09-03T02:14:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,303.936004639,303.936004639,307.904005051,311.839997768,4915.67993164,4919.64817047,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5,2026-09-03T02:14:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,302.175998688,302.175998688,306.080013514,310.048013926,4916.22400284,4920.15981674,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5,2026-09-03T02:14:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,349.408000708,349.408000708,353.311985731,357.248008251,4963.35983276,4967.2961235,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5,2026-09-03T02:14:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,292.768001556,292.768001556,296.67198658,300.639986992,4906.65578842,4910.59207916,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5,2026-09-03T02:14:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,346.655994654,346.655994654,350.591987371,354.528009892,4961.12012863,4965.08789062,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5,2026-09-03T02:14:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,286.65599227,286.65599227,290.527999401,294.784009457,4901.56793594,4905.50422668,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5,2026-09-03T02:14:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,315.488010645,315.488010645,319.424003363,323.35999608,4926.59187317,4930.52816391,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5,2026-09-03T02:14:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,298.559993505,298.559993505,302.527993917,306.463986635,4911.58390045,4915.71187973,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5,2026-09-03T02:14:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,300.671994686,300.671994686,304.928004742,308.863997459,4918.20812225,4922.17588425,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5,2026-09-03T02:14:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,329.023987055,329.023987055,332.960009575,336.896002293,4945.56808472,4949.50389862,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5,2026-09-03T02:14:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,320.064008236,320.064008236,324.000000954,327.968001366,4934.43202972,4938.75217438,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5,2026-09-03T02:14:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,293.024003506,293.024003506,296.992003918,300.895988941,4906.17609024,4910.07995605,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5,2026-09-03T02:14:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,351.327985525,351.327985525,355.423986912,359.328001738,4964.38407898,4968.70422363,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5,2026-09-03T02:14:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,322.304010391,322.304010391,326.207995415,330.143988132,4934.68809128,4938.65585327,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5,2026-09-03T02:14:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,416.15998745,416.15998745,420.480012894,424.416005611,5026.75199509,5030.72023392,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5,2026-09-03T02:14:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,300.063997507,300.063997507,303.999990225,307.936012745,4913.02394867,4916.95976257,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5,2026-09-03T02:14:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,301.216006279,301.216006279,305.151998997,309.087991714,4911.13615036,4915.10391235,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5,2026-09-03T02:14:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,354.016005993,354.016005993,357.951998711,361.887991428,4974.62415695,4978.59191895,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5,2026-09-03T02:14:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,297.439992428,297.439992428,301.344007254,305.279999971,4916.03183746,4919.9681282,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5,2026-09-03T02:14:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,302.303999662,302.303999662,306.432008743,310.368001461,4916.03183746,4920.00007629,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5,2026-09-03T02:14:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,311.904013157,311.904013157,315.840005875,319.775998592,4934.59177017,4938.52806091,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5,2026-09-03T02:14:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,352.095991373,352.095991373,356.032013893,359.968006611,4968.8000679,4972.7678299,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5,2026-09-03T02:14:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,347.359985113,347.359985113,351.296007633,355.232000351,4975.96788406,4979.93612289,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5,2026-09-03T02:14:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,400.896012783,400.896012783,404.832005501,408.735990524,5019.90413666,5023.87189865,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5,2026-09-03T02:14:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,323.424011469,323.424011469,327.360004187,331.26398921,4941.18404388,4945.11985779,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5,2026-09-03T02:14:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,392.511993647,392.511993647,396.416008472,400.35200119,5010.20812988,5014.14394379,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5,2026-09-03T02:14:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,301.535993814,301.535993814,305.471986532,309.376001358,4913.66386414,4917.63210297,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5,2026-09-03T02:14:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,306.975990534,306.975990534,310.912013054,314.848005772,4925.15182495,4929.0561676,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5,2026-09-03T02:14:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,335.487991571,335.487991571,339.455991983,343.360006809,4945.98388672,4949.92017746,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5,2026-09-03T02:14:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,716.287970543,716.287970543,720.192015171,724.128007889,5329.05578613,5333.21619034,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5,2026-09-03T02:14:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,301.600009203,301.600009203,305.79200387,309.695988894,4916.25595093,4920.22418976,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5,2026-09-03T02:14:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,346.112012863,346.112012863,349.983990192,353.855997324,4957.63206482,4961.56787872,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5,2026-09-03T02:14:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,302.783995867,302.783995867,306.847989559,310.784012079,4917.8237915,4922.08003998,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5,2026-09-03T02:14:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,300.287991762,300.287991762,304.224014282,308.160007,4915.16780853,4919.10409927,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5,2026-09-03T02:14:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,392.991989851,392.991989851,396.928012371,400.864005089,5004.89616394,5008.80002975,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5,2026-09-03T02:14:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,424.448013306,424.448013306,428.384006023,432.319998741,5039.71195221,5043.68019104,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5,2026-09-03T02:14:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,304.704010487,304.704010487,308.640003204,312.575995922,4920.28808594,4924.22389984,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5,2026-09-03T02:14:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,345.407992601,345.407992601,349.312007427,353.280007839,4958.30392838,4962.24021912,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5,2026-09-03T02:14:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,397.504001856,397.504001856,401.439994574,405.375987291,5010.46419144,5014.40000534,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5,2026-09-03T02:14:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,328.927993774,328.927993774,332.863986492,336.800009012,4944.44799423,4948.38380814,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5,2026-09-03T02:14:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,298.33599925,298.33599925,302.271991968,306.208014488,4913.18416595,4917.11997986,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5,2026-09-03T02:14:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,289.088010788,289.088010788,293.15200448,297.087997198,4901.18408203,4905.11989594,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5,2026-09-03T02:14:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,302.399992943,302.399992943,306.367993355,310.303986073,4918.46418381,4922.39999771,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5,2026-09-03T02:14:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,433.952003717,433.952003717,437.887996435,441.823989153,5046.40007019,5050.33588409,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5,2026-09-03T02:14:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,299.807995558,299.807995558,303.743988276,307.680010796,4913.18416595,4917.15192795,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5,2026-09-03T02:14:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,344.864010811,344.864010811,348.832011223,352.768003941,4956.48002625,4960.41584015,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5,2026-09-03T02:14:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,309.024006128,309.024006128,312.959998846,316.864013672,4928.31993103,4932.67202377,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5,2026-09-03T02:14:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,307.967990637,307.967990637,312.224000692,316.15999341,4923.77614975,4927.71196365,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5,2026-09-03T02:14:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,303.903996944,303.903996944,307.776004076,311.711996794,4916.89586639,4920.83215714,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5/rank2.log,0
