run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,33,0,27026.592,27030.238,30790.561,3760.384,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,34,0,436.416,439.968,4214.688,3779.520,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,34,0,4255.456,4261.792,8027.776,3767.744,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,34,0,8053.568,8057.216,11823.712,3767.744,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,34,0,11849.568,11853.152,15618.848,3766.368,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,34,0,15644.385,15648.032,19410.879,3762.880,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,34,0,19438.977,19442.592,23207.072,3764.480,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,34,0,23232.992,23236.641,26997.631,3762.784,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,34,0,27022.816,27026.465,30788.289,3761.824,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,35,0,453.152,458.624,4239.776,3781.152,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,35,0,4280.384,4283.904,8049.568,3767.936,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,35,0,8075.616,8079.488,11842.528,3767.872,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,35,0,11868.544,11872.160,15634.592,3767.648,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,35,0,15660.416,15664.064,19426.465,3765.216,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,35,0,19452.447,19456.352,23215.521,3765.248,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,35,0,23241.822,23245.439,27003.807,3763.584,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,35,0,27031.871,27035.488,30791.648,3761.504,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,36,0,431.136,434.752,4213.504,3781.536,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,36,0,4255.328,4262.080,8028.928,3769.280,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,36,0,8054.720,8058.561,11826.017,3767.456,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,36,0,11852.031,11855.681,15620.160,3765.440,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,36,0,15646.177,15649.792,19412.639,3763.584,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,36,0,19438.176,19441.791,23204.256,3766.176,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,36,0,23230.018,23233.631,26994.688,3764.512,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,36,0,27023.104,27026.752,30785.408,3763.104,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,37,0,443.104,446.688,4226.720,3784.000,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,37,0,4269.632,4273.344,8038.592,3768.896,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,37,0,8064.512,8068.160,11833.345,3768.640,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,37,0,11861.984,11865.600,15628.832,3766.656,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,37,0,15654.208,15657.889,19421.633,3766.528,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,37,0,19450.814,19454.465,23216.320,3765.888,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,37,0,23242.336,23245.953,27006.559,3764.800,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,37,0,27032.576,27036.225,30795.488,3764.224,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,38,0,442.592,446.592,4222.368,3782.144,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,38,0,4262.880,4266.560,8031.552,3767.776,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,38,0,8057.855,8061.472,11825.984,3768.288,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,38,0,11851.904,11855.521,15615.136,3766.528,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,38,0,15640.960,15644.576,19405.824,3764.640,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,38,0,19431.168,19434.816,23197.824,3763.008,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,38,0,23223.969,23227.873,26991.297,3763.680,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,38,0,27020.928,27024.576,30785.602,3763.008,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,39,0,443.808,447.616,4223.680,3786.080,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,39,0,4263.424,4267.200,8033.664,3768.544,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,39,0,8059.424,8063.008,11828.928,3767.904,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,39,0,11857.473,11861.088,15625.280,3768.832,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,39,0,15651.071,15655.009,19419.646,3765.536,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,39,0,19445.729,19449.375,23212.992,3763.808,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,39,0,23240.354,23244.000,27005.377,3765.952,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,39,0,27032.225,27035.871,30799.615,3763.744,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,40,0,429.792,433.504,4214.112,3782.272,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,40,0,4261.312,4266.176,8032.256,3768.704,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,40,0,8057.920,8061.600,11827.937,3768.384,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,40,0,11856.928,11860.896,15626.464,3766.528,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,40,0,15652.800,15656.448,19419.424,3764.576,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,40,0,19447.520,19451.457,23214.496,3763.040,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,40,0,23240.256,23243.904,27005.889,3764.384,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,40,0,27031.840,27035.488,30795.967,3761.472,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,41,0,450.016,454.432,4232.096,3780.256,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,41,0,4270.656,4274.848,8038.751,3768.576,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,41,0,8064.959,8068.576,11833.088,3767.488,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,41,0,11860.352,11863.968,15623.584,3766.432,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,41,0,15649.185,15652.735,19415.713,3764.320,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,41,0,19442.367,19445.984,23207.904,3763.040,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,41,0,23236.480,23240.127,27001.824,3761.696,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,41,0,27028.703,27032.352,30791.361,3760.864,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,42,0,439.744,445.568,4223.104,3779.808,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,42,0,4266.272,4269.856,8035.808,3768.224,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,42,0,8061.920,8065.568,11828.288,3767.552,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,42,0,11857.024,11860.672,15620.928,3765.088,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,42,0,15650.144,15653.792,19410.721,3764.320,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,42,0,19437.537,19441.121,23197.471,3762.336,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,42,0,23223.775,23227.393,26981.088,3762.272,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,42,0,27006.879,27010.496,30762.783,3760.736,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,43,0,436.576,440.192,4215.552,3781.120,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,43,0,4254.400,4258.176,8021.920,3766.688,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,43,0,8047.968,8051.584,11813.888,3766.528,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,43,0,11842.753,11846.400,15612.672,3766.528,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,43,0,15638.688,15642.305,19406.689,3764.384,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,43,0,19432.352,19436.256,23200.576,3764.320,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,43,0,23226.336,23230.367,26994.080,3763.712,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,43,0,27019.902,27023.553,30783.713,3760.160,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,44,0,446.208,450.112,4224.032,3783.840,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,44,0,4263.776,4267.776,8032.384,3767.520,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,44,0,8058.688,8062.304,11827.776,3766.240,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,44,0,11853.280,11857.088,15621.408,3766.336,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,44,0,15648.320,15651.968,19415.457,3763.488,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,44,0,19441.375,19445.025,23207.359,3762.336,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,44,0,23235.744,23239.391,27003.072,3763.680,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,44,0,27028.641,27032.287,30793.535,3763.232,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,45,0,446.464,451.456,4225.920,3779.712,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,45,0,4267.680,4271.520,8035.072,3768.576,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,45,0,8060.640,8064.288,11830.432,3766.144,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,45,0,11855.809,11859.456,15624.032,3764.576,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,45,0,15649.921,15653.568,19415.680,3765.472,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,45,0,19440.895,19444.512,23205.312,3762.592,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,45,0,23232.959,23236.609,26999.264,3762.656,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,45,0,27026.561,27030.209,30790.752,3761.632,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,46,0,442.848,446.464,4221.824,3780.192,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,46,0,4262.112,4265.888,8030.240,3767.936,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,46,0,8056.256,8059.872,11824.320,3768.992,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,46,0,11853.823,11857.407,15616.225,3764.608,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,46,0,15645.248,15648.896,19406.656,3764.640,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,46,0,19432.832,19436.385,23193.953,3763.296,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,46,0,23219.744,23223.426,26982.785,3762.144,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,46,0,27010.303,27013.953,30772.832,3762.528,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,47,0,434.176,438.208,4216.928,3778.720,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,47,0,4253.984,4259.520,8027.040,3768.512,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,47,0,8052.607,8056.576,11822.943,3768.288,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,47,0,11848.832,11852.513,15617.152,3765.504,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,47,0,15642.881,15646.496,19409.984,3765.856,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,47,0,19438.783,19442.432,23203.584,3764.896,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,47,0,23231.615,23235.328,26996.672,3761.408,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,47,0,27022.688,27026.336,30786.816,3761.216,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,48,0,444.320,447.840,4224.832,3781.824,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,48,0,4263.680,4267.424,8032.096,3768.224,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,48,0,8058.368,8061.984,11826.752,3767.296,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,48,0,11856.320,11859.968,15620.960,3765.056,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,48,0,15650.240,15653.856,19412.832,3764.704,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,48,0,19438.816,19442.465,23205.186,3762.720,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,48,0,23234.848,23238.496,26997.762,3764.576,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,48,0,27023.553,27027.201,30785.920,3762.400,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,49,0,446.944,450.528,4226.816,3779.168,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,49,0,4266.816,4271.744,8034.496,3768.032,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,49,0,8060.256,8063.968,11827.360,3768.160,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,49,0,11852.736,11856.385,15621.536,3765.152,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,49,0,15646.880,15650.528,19413.375,3764.352,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,49,0,19440.895,19444.543,23206.240,3761.696,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,49,0,23232.992,23236.641,26998.367,3761.856,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,49,0,27023.904,27027.777,30791.137,3763.360,PASS,0
