scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T01:53:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,155.072003603,1075.93595982,1079.83994484,159.391999245,1267.96805859,1271.9039917,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T01:53:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,1419.99995708,2326.68805122,2330.59191704,1424.22401905,2518.04804802,2521.98410034,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T01:53:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,208.064004779,1155.20000458,1159.1360569,212.28800714,1347.74398804,1351.71198845,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T01:53:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,155.231997371,1091.74394608,1095.64805031,159.551993012,1283.36000443,1287.32800484,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T01:53:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,181.536003947,1110.94403267,1114.87996578,185.888007283,1303.23195457,1307.19995499,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T01:53:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,160.479992628,1086.75205708,1090.6560421,164.895996451,1278.07998657,1282.01603889,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T01:53:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,153.919994831,1095.93594074,1099.87199306,158.687993884,1288.70403767,1292.63997078,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T01:53:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,172.800004482,1104.09605503,1108.06405544,177.599996328,1295.71199417,1299.58403111,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T01:53:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,169.312000275,1097.24795818,1101.18401051,173.536002636,1289.72804546,1293.59996319,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T01:53:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,164.800003171,1093.37604046,1097.28002548,169.119998813,1284.73603725,1288.70403767,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T01:53:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,265.119999647,1209.98394489,1213.91999722,269.407987595,1402.08005905,1406.01599216,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T01:53:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,175.264000893,1104.51197624,1108.41596127,179.583996534,1295.58396339,1299.55196381,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T01:53:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,156.864002347,1081.63201809,1085.5679512,161.216005683,1273.95200729,1277.92000771,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T01:53:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,161.024004221,1085.53600311,1089.47205544,165.375992656,1277.11999416,1281.08799458,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T01:53:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,175.935998559,1098.52802753,1102.46396065,180.224001408,1291.42403603,1295.32802105,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T01:53:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,205.311998725,1113.63196373,1117.69604683,209.536001086,1305.56797981,1309.53598022,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T01:53:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,300.767987967,1237.53595352,1241.56796932,305.151998997,1429.95202541,1433.85601044,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T01:53:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,142.368003726,1083.64796638,1087.58401871,146.783992648,1275.10404587,1279.13594246,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T01:53:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,944.736003876,1869.69602108,1873.63195419,949.151992798,2061.34390831,2065.31190872,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T01:53:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,159.807994962,1082.04805851,1085.98399162,164.159998298,1273.12004566,1277.08804607,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T01:53:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,153.983995318,1084.99205112,1088.92798424,158.271998167,1277.4720192,1281.44001961,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T01:53:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,156.223997474,1084.35201645,1088.28794956,160.543993115,1275.29597282,1279.26397324,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T01:53:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,142.591997981,1082.17597008,1086.0799551,146.97599411,1274.65605736,1278.59199047,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T01:53:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,167.968004942,1107.90395737,1111.84000969,172.416001558,1298.81596565,1302.75201797,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T01:53:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,243.008002639,1173.56801033,1177.47199535,247.488006949,1366.49596691,1370.43201923,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T01:53:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,258.399993181,1195.42396069,1199.32794571,262.719988823,1387.51995564,1391.45600796,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T01:53:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,179.711997509,1128.19194794,1132.12800026,184.128001332,1320.51205635,1324.48005676,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T01:53:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,171.072006226,1091.23194218,1095.45600414,175.456002355,1283.13601017,1287.07194328,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T01:53:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,173.120006919,1092.57602692,1096.51196003,177.824005485,1283.83994102,1287.74404526,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T01:53:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,153.055995703,1086.6240263,1090.59202671,157.50400722,1278.20801735,1282.14395046,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T01:53:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,173.472002149,1101.15194321,1105.08799553,177.983999252,1293.08795929,1297.0559597,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T01:53:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,163.808003068,1084.25605297,1088.09602261,168.12799871,1275.77602863,1280.06398678,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T01:53:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,141.504004598,1090.84796906,1094.78402138,145.728006959,1283.04004669,1287.0080471,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T01:53:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,187.327995896,1101.53603554,1105.44002056,191.712006927,1292.57595539,1296.51200771,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T01:53:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,129.280000925,1074.43201542,1078.36794853,133.504003286,1266.49594307,1270.43199539,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T01:53:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,155.359998345,1076.67195797,1080.80005646,159.871995449,1267.19999313,1271.10397816,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T01:53:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,206.816002727,1131.83999062,1135.77604294,211.040005088,1324.22399521,1328.19199562,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T01:53:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,140.896007419,1095.55196762,1099.48801994,145.311996341,1287.45603561,1291.39196873,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T01:53:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,174.048006535,1098.75202179,1102.62405872,178.496003151,1290.14396667,1294.11196709,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T01:53:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,165.439993143,1100.31998158,1104.2560339,169.791996479,1292.25599766,1296.19204998,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T01:53:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,254.815995693,1222.5600481,1226.46403313,259.00799036,1415.16804695,1419.10398006,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T01:53:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,154.719993472,1090.59202671,1094.52795982,158.943995833,1281.88800812,1285.82394123,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T01:53:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,140.031993389,1082.27205276,1086.17603779,144.352003932,1274.08003807,1277.98402309,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T01:53:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,146.911993623,1078.71997356,1082.62395859,151.296004653,1270.68805695,1274.59204197,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T01:53:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,165.792003274,1091.87197685,1095.77596188,170.080006123,1283.90395641,1287.84000874,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T01:53:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,162.783995271,1098.91200066,1102.84805298,167.071998119,1289.85595703,1293.75994205,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T01:53:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,169.663995504,1088.16003799,1092.06402302,174.112007022,1280.25603294,1284.22403336,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T01:53:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,207.744002342,1144.47999001,1148.41604233,211.968004704,1335.90400219,1339.8720026,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T01:53:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,49,PASS,1,0,0,150.143995881,1099.45595264,1103.42395306,154.624000192,1292.00005531,1295.96805573,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T01:53:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,0,PASS,1,0,0,166.367992759,500.959992409,504.895985126,172.224000096,993.535995483,997.471988201,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank2.log,0
