scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3,2026-09-03T04:32:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,153.280004859,1521.21603489,1525.12001991,157.50400722,1632.67195225,1636.60800457,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3/rank1.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3,2026-09-03T04:32:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,460.895985365,1900.41601658,1904.35194969,465.568006039,2012.70389557,2016.63994789,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3/rank1.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3,2026-09-03T04:32:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,300.799995661,1725.95202923,1729.85601425,305.184006691,1837.44001389,1841.375947,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3/rank1.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3,2026-09-03T04:32:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,212.896004319,1657.6000452,1661.50403023,217.344000936,1769.98400688,1773.9200592,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3/rank1.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3,2026-09-03T04:32:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,170.880004764,1641.37601852,1645.56801319,175.231993198,1753.05604935,1756.99198246,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3/rank1.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3,2026-09-03T04:32:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,298.464000225,1735.48805714,1739.39204216,302.816003561,1848.51205349,1852.4479866,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3/rank1.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3,2026-09-03T04:32:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,435.20000577,1864.38405514,1868.47996712,439.583986998,1975.52001476,1979.45594788,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3/rank1.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3,2026-09-03T04:32:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,454.304009676,1888.7039423,1892.60804653,458.559989929,2000.67210197,2004.51207161,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3/rank1.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3,2026-09-03T04:32:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,289.727985859,1746.17600441,1750.11205673,294.367998838,1857.92005062,1861.85598373,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3/rank1.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3,2026-09-03T04:32:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,491.039991379,1908.44798088,1912.67204285,495.424002409,2021.66390419,2025.59995651,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3/rank1.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3,2026-09-03T04:32:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,222.047999501,1697.60000706,1701.50399208,226.400002837,1808.79998207,1812.70396709,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3/rank1.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3,2026-09-03T04:32:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,381.21598959,1848.57594967,1852.76794434,385.567992926,1961.50398254,1965.44003487,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3/rank1.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3,2026-09-03T04:32:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,404.352009296,1848.4159708,1852.31995583,408.704012632,1959.84005928,1963.7440443,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3/rank1.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3,2026-09-03T04:32:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,353.439986706,1786.75198555,1790.65597057,357.823997736,1899.00803566,1902.94396877,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3/rank1.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3,2026-09-03T04:32:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,274.720013142,1736.73605919,1740.6719923,278.912007809,1847.9039669,1851.84001923,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3/rank1.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3,2026-09-03T04:32:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,354.847997427,1787.71197796,1791.58401489,359.200000763,1900.06399155,1904.00004387,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3/rank1.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3,2026-09-03T04:32:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,233.280003071,1688.92800808,1692.86394119,237.6639992,1799.96800423,1803.93600464,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3/rank1.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3,2026-09-03T04:32:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,328.44799757,1819.13602352,1823.04000854,332.735985518,1931.71203136,1935.64796448,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3/rank1.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3,2026-09-03T04:32:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,216.703996062,1654.97601032,1658.91194344,220.927998424,1766.3680315,1770.30396461,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3/rank1.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3,2026-09-03T04:32:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,352.67201066,1787.19997406,1791.0399437,356.959998608,1899.61600304,1903.71203423,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3/rank1.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3,2026-09-03T04:32:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,270.240008831,1701.4080286,1705.31201363,274.623990059,1812.83199787,1816.76805019,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3/rank1.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3,2026-09-03T04:32:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,291.552007198,1700.57594776,1704.41603661,295.87200284,1813.02404404,1816.86401367,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3/rank1.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3,2026-09-03T04:32:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,404.543995857,1841.9200182,1846.20797634,408.767998219,1953.6960125,1957.63194561,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3/rank1.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3,2026-09-03T04:32:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,332.895994186,1763.55195045,1767.45605469,337.375998497,1876.06394291,1880.28800488,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3/rank1.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3,2026-09-03T04:32:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,346.911996603,1818.52805614,1822.33595848,351.359993219,1929.56805229,1933.47203732,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3/rank1.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3,2026-09-03T04:32:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,314.496010542,1761.63196564,1765.53595066,318.87999177,1873.91996384,1877.76005268,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3/rank1.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3,2026-09-03T04:32:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,302.495986223,1751.71196461,1755.61594963,307.040005922,1862.91205883,1866.84799194,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3/rank1.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3,2026-09-03T04:32:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,302.432000637,1770.27201653,1774.11198616,306.751996279,1882.59196281,1886.52801514,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3/rank1.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3,2026-09-03T04:32:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,350.335985422,1804.70395088,1808.60805511,354.815989733,1915.84002972,1919.77596283,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3/rank1.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3,2026-09-03T04:32:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,319.456011057,1758.17596912,1762.11202145,324.191987514,1870.75197697,1874.68802929,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3/rank1.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3,2026-09-03T04:32:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,359.488010406,1837.85605431,1841.79198742,363.808006048,1949.28002357,1953.21595669,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3/rank1.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3,2026-09-03T04:32:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,290.623992682,1725.69596767,1729.5999527,295.071989298,1837.95201778,1841.8879509,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3/rank1.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3,2026-09-03T04:32:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,252.223998308,1707.90398121,1711.77601814,256.448000669,1819.2640543,1823.13597202,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3/rank1.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3,2026-09-03T04:32:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,223.903998733,1719.23196316,1723.5519886,228.128001094,1831.93600178,1835.8720541,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3/rank1.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3,2026-09-03T04:32:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,309.760004282,1757.53605366,1761.44003868,314.175993204,1868.89600754,1872.83194065,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3/rank1.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3,2026-09-03T04:32:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,236.512005329,1684.7679615,1688.60805035,240.927994251,1797.18399048,1801.0879755,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3/rank1.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3,2026-09-03T04:32:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,661.823987961,2093.37592125,2097.31197357,666.239976883,2204.9601078,2208.86397362,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3/rank1.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3,2026-09-03T04:32:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,293.983995914,1764.41597939,1768.31996441,298.368006945,1876.6720295,1881.02400303,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3/rank1.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3,2026-09-03T04:32:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,320.320010185,1741.44005775,1745.66400051,324.896007776,1852.76794434,1857.15198517,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3/rank1.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3,2026-09-03T04:32:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,385.6959939,1849.12002087,1853.08802128,390.047997236,1961.7600441,1965.69597721,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3/rank1.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3,2026-09-03T04:32:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,403.647989035,1868.16000938,1872.0959425,407.936006784,1979.77602482,1983.71195793,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3/rank1.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3,2026-09-03T04:32:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,353.599995375,1863.45601082,1867.35999584,357.984006405,1975.77595711,1979.71200943,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3/rank1.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3,2026-09-03T04:32:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,404.352009296,1838.62400055,1842.62394905,408.544003963,1949.59998131,1953.53603363,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3/rank1.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3,2026-09-03T04:32:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,311.967998743,1767.48800278,1771.45600319,316.352009773,1879.90403175,1883.80801678,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3/rank1.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3,2026-09-03T04:32:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,241.311997175,1735.71205139,1739.61603642,245.631992817,1846.87995911,1850.81601143,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3/rank1.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3,2026-09-03T04:32:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,153.696000576,1568.06397438,1571.9679594,158.112004399,1680.7359457,1684.70394611,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3/rank1.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3,2026-09-03T04:32:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,446.976006031,1900.15995502,1904.22403812,451.359987259,2011.51990891,2015.74397087,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3/rank1.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3,2026-09-03T04:32:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,319.584012032,1791.00799561,1795.0719595,323.808014393,1903.48803997,1907.42397308,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3/rank1.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3,2026-09-03T04:32:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,246.879994869,1693.92001629,1697.82400131,251.264005899,1805.34398556,1809.28003788,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3/rank1.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3,2026-09-03T04:32:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,49,PASS,1,0,0,455.743998289,1880.12802601,1884.03201103,460.063993931,1992.64001846,1996.57595158,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3/rank1.log,2
