scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3,2026-09-03T04:32:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,150.240004063,1592.41604805,1596.35198116,154.495999217,1704.57601547,1708.51194859,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3/rank2.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3,2026-09-03T04:32:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,143.10400188,1570.24002075,1574.17595387,147.520005703,1681.12003803,1685.18400192,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3/rank2.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3,2026-09-03T04:32:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,246.17600441,1694.01597977,1697.95203209,250.528007746,1806.04803562,1809.98396873,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3/rank2.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3,2026-09-03T04:32:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,229.984000325,1693.31204891,1697.56805897,234.431996942,1804.70395088,1808.99202824,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3/rank2.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3,2026-09-03T04:32:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,157.343998551,1588.63997459,1592.57602692,161.760002375,1700.51205158,1704.38396931,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3/rank2.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3,2026-09-03T04:32:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,163.872003555,1603.2320261,1607.39195347,168.191999197,1714.17605877,1718.11199188,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3/rank2.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3,2026-09-03T04:32:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,157.023996115,1594.75195408,1598.6880064,161.696001887,1706.68804646,1710.78395844,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3/rank2.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3,2026-09-03T04:32:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,159.16800499,1613.47198486,1617.40803719,163.583993912,1724.22397137,1728.16002369,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3/rank2.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3,2026-09-03T04:32:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,160.640001297,1584.03205872,1588.28794956,165.215998888,1696.25604153,1700.19197464,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3/rank2.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3,2026-09-03T04:32:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,155.744001269,1644.96004581,1648.89597893,160.063996911,1756.03199005,1760.06400585,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3/rank2.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3,2026-09-03T04:32:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,152.863994241,1627.16805935,1631.10399246,157.343998551,1739.23194408,1743.52002144,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3/rank2.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3,2026-09-03T04:32:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,217.920005322,1677.11997032,1680.99200726,222.399994731,1787.87195683,1791.83995724,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3/rank2.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3,2026-09-03T04:32:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,153.183996677,1585.21604538,1589.0879631,157.664000988,1697.40796089,1701.34401321,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3/rank2.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3,2026-09-03T04:32:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,157.95199573,1614.52794075,1618.43204498,162.336006761,1725.28004646,1729.24804688,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3/rank2.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3,2026-09-03T04:32:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,236.479997635,1673.59995842,1677.66404152,240.991994739,1785.66396236,1789.60001469,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3/rank2.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3,2026-09-03T04:32:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,137.600004673,1596.06397152,1600.00002384,142.112001777,1706.81595802,1710.78395844,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3/rank2.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3,2026-09-03T04:32:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,138.592004776,1632.8959465,1636.83199883,143.263995647,1744.60804462,1748.54397774,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3/rank2.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3,2026-09-03T04:32:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,120.159998536,1567.99995899,1571.90394402,124.448001385,1678.40003967,1682.36804008,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3/rank2.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3,2026-09-03T04:32:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,253.791987896,1689.75996971,1693.69602203,258.143991232,1801.92005634,1805.85598946,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3/rank2.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3,2026-09-03T04:32:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,250.239998102,1674.88002777,1678.81596088,254.592001438,1786.20803356,1790.14396667,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3/rank2.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3,2026-09-03T04:32:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,411.808013916,1822.72005081,1826.65598392,416.256010532,1934.81600285,1938.78400326,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3/rank2.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3,2026-09-03T04:32:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,250.335991383,1694.23997402,1698.17602634,254.655987024,1805.37605286,1809.31198597,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3/rank2.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3,2026-09-03T04:32:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,239.935994148,1672.38402367,1676.31995678,244.384005666,1784.44802761,1788.35201263,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3/rank2.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3,2026-09-03T04:32:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,157.823994756,1629.08804417,1632.95996189,162.303999066,1740.12804031,1744.09604073,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3/rank2.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3,2026-09-03T04:32:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,233.600005507,1683.04002285,1686.97595596,238.112002611,1794.97599602,1798.91204834,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3/rank2.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3,2026-09-03T04:32:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,161.439999938,1615.36002159,1619.26400661,165.792003274,1726.04799271,1729.98404503,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3/rank2.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3,2026-09-03T04:32:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,154.17599678,1621.05596066,1625.18405914,158.592000604,1733.1520319,1737.08796501,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3/rank2.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3,2026-09-03T04:32:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,248.255997896,1705.50394058,1709.72800255,252.575993538,1816.73598289,1820.67203522,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3/rank2.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3,2026-09-03T04:32:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,235.903993249,1674.43203926,1678.36797237,240.575999022,1786.68797016,1790.65597057,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3/rank2.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3,2026-09-03T04:32:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,245.984002948,1724.95996952,1729.18403149,250.239998102,1836.03203297,1839.96796608,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3/rank2.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3,2026-09-03T04:32:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,246.848002076,1677.27994919,1681.12003803,251.264005899,1789.18397427,1793.12002659,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3/rank2.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3,2026-09-03T04:32:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,135.040000081,1589.98405933,1593.91999245,139.295995235,1700.57594776,1704.54394817,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3/rank2.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3,2026-09-03T04:32:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,149.599999189,1661.31198406,1665.24803638,154.111996293,1773.15199375,1777.08804607,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3/rank2.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3,2026-09-03T04:32:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,250.943988562,1698.4000206,1702.33595371,255.167990923,1809.69595909,1813.6639595,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3/rank2.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3,2026-09-03T04:32:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,156.736001372,1605.7280302,1609.63201523,161.119997501,1717.91994572,1722.14400768,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3/rank2.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3,2026-09-03T04:32:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,165.375992656,1597.02396393,1601.02403164,169.727995992,1708.54401588,1712.479949,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3/rank2.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3,2026-09-03T04:32:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,249.344006181,1718.62399578,1722.5600481,253.663986921,1830.97600937,1834.91194248,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3/rank2.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3,2026-09-03T04:32:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,154.208004475,1578.49597931,1582.43203163,158.496007323,1689.69595432,1693.66395473,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3/rank2.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3,2026-09-03T04:32:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,244.15999651,1711.64798737,1715.58403969,248.704001307,1824.22399521,1828.19199562,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3/rank2.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3,2026-09-03T04:32:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,144.416004419,1611.39202118,1615.39196968,148.704007268,1722.23997116,1726.20797157,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3/rank2.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3,2026-09-03T04:32:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,151.999995112,1662.59205341,1666.52798653,156.512007117,1774.88005161,1778.84805202,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3/rank2.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3,2026-09-03T04:32:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,249.503999949,1683.90405178,1687.83998489,253.856003284,1795.16804218,1799.03995991,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3/rank2.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3,2026-09-03T04:32:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,258.240014315,1709.05601978,1712.9919529,262.656003237,1821.34401798,1825.2799511,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3/rank2.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3,2026-09-03T04:32:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,148.959994316,1642.87996292,1646.81601524,153.344005346,1754.43196297,1758.36801529,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3/rank2.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3,2026-09-03T04:32:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,248.255997896,1668.6719656,1672.67203331,252.543985844,1780.9599638,1784.89601612,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3/rank2.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3,2026-09-03T04:32:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,177.632004023,1635.29598713,1639.13595676,181.887999177,1746.39999866,1750.33605099,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3/rank2.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3,2026-09-03T04:32:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,246.592000127,1722.62394428,1726.5599966,251.040011644,1835.29603481,1839.23196793,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3/rank2.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3,2026-09-03T04:32:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,228.384003043,1687.19995022,1691.10405445,232.83199966,1798.40004444,1802.36804485,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3/rank2.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3,2026-09-03T04:32:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,49,PASS,1,0,0,155.551999807,1583.87196064,1587.77594566,160.096004605,1696.12801075,1700.03199577,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3/rank2.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3,2026-09-03T04:32:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,0,PASS,1,0,0,160.607993603,1138.62395287,1142.56000519,166.304007173,1272.79996872,1276.73602104,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3/rank2.log,2
