scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3,2026-09-03T04:32:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,1,PASS,1,0,0,135.424003005,1117.72799492,1121.63197994,141.087993979,1247.64800072,1251.55198574,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3,2026-09-03T04:32:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,2,PASS,1,0,0,152.991995215,1180.03201485,1183.90405178,158.656001091,1296.92804813,1300.86398125,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3,2026-09-03T04:32:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,3,PASS,1,0,0,126.624003053,1116.7999506,1120.73600292,132.415995002,1250.2399683,1254.14395332,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3,2026-09-03T04:32:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,4,PASS,1,0,0,143.711999059,1173.47204685,1177.37603188,149.696007371,1290.62402248,1294.5599556,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3,2026-09-03T04:32:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,5,PASS,1,0,0,139.679998159,1175.45604706,1179.39198017,145.280003548,1308.38394165,1312.28804588,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3,2026-09-03T04:32:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,6,PASS,1,0,0,148.543998599,1138.33594322,1142.24004745,154.528006911,1289.69597816,1293.63203049,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3,2026-09-03T04:32:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,7,PASS,1,0,0,145.759999752,1122.59197235,1126.49595737,151.488006115,1260.51199436,1264.57595825,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3,2026-09-03T04:32:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,8,PASS,1,0,0,118.143998086,1103.96802425,1107.90395737,124.223999679,1239.61603642,1243.52002144,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3,2026-09-03T04:32:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,9,PASS,1,0,0,132.576003671,1173.31194878,1177.21605301,138.272002339,1302.52802372,1306.46395683,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3,2026-09-03T04:32:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,10,PASS,1,0,0,131.359994411,1130.87999821,1134.75203514,137.311995029,1258.68797302,1262.62402534,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3,2026-09-03T04:32:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,11,PASS,1,0,0,138.848006725,1115.23199081,1119.13597584,144.608005881,1267.00794697,1270.9120512,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3,2026-09-03T04:32:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,12,PASS,1,0,0,172.031998634,1190.01603127,1193.95196438,177.824005485,1324.15997982,1328.09603214,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3,2026-09-03T04:32:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,13,PASS,1,0,0,133.312001824,1120.44799328,1124.3519783,138.975992799,1253.37600708,1257.3120594,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3,2026-09-03T04:32:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,14,PASS,1,0,0,111.744001508,1118.23999882,1122.14398384,117.440000176,1269.15204525,1273.05603027,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3,2026-09-03T04:32:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,15,PASS,1,0,0,153.663992882,1222.59199619,1226.52804852,159.712001681,1336.03203297,1339.93601799,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3,2026-09-03T04:32:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,16,PASS,1,0,0,138.01600039,1147.64797688,1151.48794651,143.680006266,1299.16799068,1303.10404301,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3,2026-09-03T04:32:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,17,PASS,1,0,0,148.543998599,1154.01601791,1157.95195103,154.239997268,1291.20004177,1295.13597488,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3,2026-09-03T04:32:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,18,PASS,1,0,0,114.912003279,1105.40795326,1109.3120575,120.54400146,1256.96003437,1260.86401939,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3,2026-09-03T04:32:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,19,PASS,1,0,0,118.496000767,1123.52001667,1127.45594978,124.448001385,1262.46404648,1266.3680315,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3,2026-09-03T04:32:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,20,PASS,1,0,0,144.960001111,1145.72799206,1149.63197708,150.624006987,1274.55997467,1278.49602699,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3,2026-09-03T04:32:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,21,PASS,1,0,0,146.016001701,1150.40004253,1154.33597565,151.80799365,1282.20796585,1286.11195087,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3,2026-09-03T04:32:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,22,PASS,1,0,0,152.608007193,1207.32796192,1211.16805077,158.432006836,1344.25604343,1348.19197655,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3,2026-09-03T04:32:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,23,PASS,1,0,0,134.33599472,1133.9520216,1137.85600662,140.287995338,1263.45598698,1267.359972,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3,2026-09-03T04:32:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,24,PASS,1,0,0,113.247998059,1123.77595901,1127.71201134,118.975996971,1258.72004032,1262.65597343,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3,2026-09-03T04:32:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,25,PASS,1,0,0,164.35199976,1145.5039978,1149.44005013,170.304000378,1279.71196175,1283.61594677,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3,2026-09-03T04:32:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,26,PASS,1,0,0,122.271999717,1115.87202549,1119.77601051,127.808004618,1265.24794102,1269.18399334,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3,2026-09-03T04:32:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,27,PASS,1,0,0,116.576001048,1137.4720335,1141.37601852,122.336000204,1268.80002022,1272.76802063,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3,2026-09-03T04:32:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,28,PASS,1,0,0,131.295993924,1140.92803001,1145.02394199,137.247994542,1292.38402843,1296.28801346,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3,2026-09-03T04:32:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,29,PASS,1,0,0,136.032000184,1121.47200108,1125.3759861,141.760006547,1259.87195969,1263.77594471,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3,2026-09-03T04:32:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,30,PASS,1,0,0,127.167999744,1136.67201996,1140.60795307,132.83200562,1270.33603191,1274.27196503,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3,2026-09-03T04:32:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,31,PASS,1,0,0,140.4799968,1118.8160181,1122.72000313,146.239995956,1269.47200298,1273.40805531,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3,2026-09-03T04:32:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,32,PASS,1,0,0,153.888002038,1190.335989,1194.23997402,159.648001194,1318.40002537,1322.239995,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3,2026-09-03T04:32:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,33,PASS,1,0,0,136.736005545,1115.03994465,1118.97599697,142.496004701,1248.67200851,1252.51197815,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3,2026-09-03T04:32:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,34,PASS,1,0,0,129.439994693,1112.76805401,1116.67203903,135.327994823,1250.84805489,1254.783988,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3,2026-09-03T04:32:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,35,PASS,1,0,0,118.975996971,1137.34400272,1141.24798775,124.640002847,1271.80802822,1275.74396133,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3,2026-09-03T04:32:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,36,PASS,1,0,0,146.080002189,1191.13600254,1195.03998756,151.743993163,1319.96798515,1323.87197018,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3,2026-09-03T04:32:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,37,PASS,1,0,0,122.815996408,1169.34394836,1173.18403721,128.383994102,1298.75195026,1302.6560545,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3,2026-09-03T04:32:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,38,PASS,1,0,0,154.272004962,1143.71204376,1147.64797688,160.383999348,1279.00803089,1282.943964,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3,2026-09-03T04:32:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,39,PASS,1,0,0,132.448002696,1175.07195473,1178.94399166,138.11199367,1321.2480545,1325.11997223,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3,2026-09-03T04:32:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,40,PASS,1,0,0,145.56799829,1156.15999699,1160.06398201,151.263996959,1293.31195354,1297.21605778,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3,2026-09-03T04:32:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,41,PASS,1,0,0,146.016001701,1186.59198284,1190.52803516,151.61600709,1304.6400547,1308.57598782,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3,2026-09-03T04:32:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,42,PASS,1,0,0,152.319997549,1175.00805855,1178.91204357,158.143997192,1308.12799931,1312.06405163,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3,2026-09-03T04:32:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,43,PASS,1,0,0,143.647998571,1155.616045,1159.45601463,149.24800396,1306.04803562,1309.95202065,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3,2026-09-03T04:32:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,44,PASS,1,0,0,148.767992854,1224.51198101,1228.41596603,154.816001654,1375.74398518,1379.6800375,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3,2026-09-03T04:32:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,45,PASS,1,0,0,151.552006602,1206.11202717,1210.55996418,157.600000501,1326.7519474,1330.65605164,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3,2026-09-03T04:32:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,46,PASS,1,0,0,125.343993306,1122.65598774,1126.55997276,131.040006876,1252.95996666,1256.89601898,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3,2026-09-03T04:32:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,47,PASS,1,0,0,145.983994007,1119.48800087,1123.39198589,151.80799365,1268.73600483,1272.57597446,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3,2026-09-03T04:32:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,48,PASS,1,0,0,132.159993052,1113.15202713,1117.3440218,137.983992696,1264.92798328,1268.86403561,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3,2026-09-03T04:32:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,49,PASS,1,0,0,124.959997833,1166.43202305,1170.36795616,130.623996258,1303.04002762,1306.94401264,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3/rank0.log,2
