scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep4,2026-09-03T02:05:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,1749.63200092,1749.63200092,1753.60000134,1757.56800175,10701.0555267,10705.247879,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep4,2026-09-03T02:05:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,1763.23199272,1763.23199272,1767.19999313,1771.23200893,10722.1441269,10726.0484695,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep4,2026-09-03T02:05:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,1738.36803436,1738.36803436,1742.30396748,1746.2079525,10824.511528,10828.4158707,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep4,2026-09-03T02:05:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,1790.36796093,1790.36796093,1794.33596134,1798.30396175,10870.1438904,10874.0797043,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep4,2026-09-03T02:05:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,3527.35996246,3527.35996246,3531.71205521,3535.7439518,12614.1757965,12618.1116104,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep4,2026-09-03T02:05:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,3477.79202461,3477.79202461,3481.76002502,3485.75997353,12543.8718796,12547.8076935,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep4,2026-09-03T02:05:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,2965.44003487,2965.44003487,2970.40009499,2974.3680954,12036.3836288,12040.3203964,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep4,2026-09-03T02:05:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,2824.06401634,2824.06401634,2828.06396484,2832.09609985,11893.2161331,11897.151947,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep4,2026-09-03T02:05:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,3113.66391182,3113.66391182,3117.63191223,3121.63209915,12182.4960709,12186.4318848,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep4,2026-09-03T02:05:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,2892.06409454,2892.06409454,2896.06404305,2900.06399155,11960.8001709,11964.7684097,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep4,2026-09-03T02:05:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,2870.87988853,2870.87988853,2874.88007545,2878.84807587,11935.5516434,11939.5198822,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep4,2026-09-03T02:05:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,3060.35208702,3060.35208702,3064.35203552,3068.35198402,12130.944252,12134.8800659,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep4,2026-09-03T02:05:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,2821.85602188,2821.85602188,2825.82402229,2829.79202271,11893.1837082,11897.1204758,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep4,2026-09-03T02:05:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,2885.11991501,2885.11991501,2889.08791542,2893.05591583,11958.0802917,11962.0475769,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep4,2026-09-03T02:05:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,3133.3758831,3133.3758831,3137.40801811,3141.40796661,12203.4244537,12207.3602676,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep4,2026-09-03T02:05:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,3103.07192802,3103.07192802,3107.03992844,3111.00792885,12173.8882065,12177.8240204,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep4,2026-09-03T02:05:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,1757.05599785,1757.05599785,1760.99205017,1764.92798328,10824.6717453,10828.6075592,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep4,2026-09-03T02:05:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,1747.42400646,1747.42400646,1751.32799149,1755.26404381,10821.023941,10824.9921799,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep4,2026-09-03T02:05:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,1747.96795845,1747.96795845,1751.93595886,1755.83994389,10811.9039536,10815.8397675,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep4,2026-09-03T02:05:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,1784.80005264,1784.80005264,1789.37602043,1793.28000546,10849.4720459,10853.4078598,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep4,2026-09-03T02:05:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,3371.71196938,3371.71196938,3375.71191788,3379.67991829,12469.9840546,12473.9522934,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep4,2026-09-03T02:05:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,3219.77591515,3219.77591515,3223.80805016,3227.77605057,12285.823822,12289.7596359,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep4,2026-09-03T02:05:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,3087.77594566,3087.77594566,3091.77589417,3095.71194649,12150.9437561,12154.87957,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep4,2026-09-03T02:05:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,2964.70403671,2964.70403671,2968.70398521,2972.67198563,12029.7279358,12033.6961746,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep4,2026-09-03T02:05:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,2971.93598747,2971.93598747,2975.87203979,2979.8719883,12039.3600464,12043.2958603,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep4,2026-09-03T02:05:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,3051.3279438,3051.3279438,3055.3278923,3059.29589272,12119.3599701,12123.3282089,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep4,2026-09-03T02:05:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,2960.89601517,2960.89601517,2964.86401558,2968.83201599,12042.5281525,12046.4639664,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep4,2026-09-03T02:05:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,2983.83998871,2983.83998871,2987.80798912,2991.77598953,12066.5597916,12070.5280304,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep4,2026-09-03T02:05:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,3127.10404396,3127.10404396,3131.04009628,3134.97591019,12196.6400146,12200.5758286,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep4,2026-09-03T02:05:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,3148.99206161,3148.99206161,3152.96006203,3156.92806244,12218.3036804,12222.240448,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep4,2026-09-03T02:05:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,3009.88793373,3009.88793373,3013.85593414,3017.85588264,12075.8399963,12079.7758102,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep4,2026-09-03T02:05:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,2995.55206299,2995.55206299,2999.87196922,3003.80802155,12058.4640503,12062.4322891,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep4,2026-09-03T02:05:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,2956.89606667,2956.89606667,2960.86406708,2964.89596367,12029.8881531,12033.823967,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep4,2026-09-03T02:05:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,3033.60009193,3033.60009193,3037.60004044,3041.56804085,12093.7919617,12097.7602005,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep4,2026-09-03T02:05:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,3113.69609833,3113.69609833,3117.66409874,3121.63209915,12180.9282303,12184.8640442,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep4,2026-09-03T02:05:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,3003.5200119,3003.5200119,3007.48801231,3011.45601273,12070.6558228,12074.5916367,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep4,2026-09-03T02:05:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,3041.50390625,3041.50390625,3045.47190666,3049.47209358,12110.7196808,12114.6564484,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep4,2026-09-03T02:05:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,2903.32794189,2903.32794189,2907.29594231,2911.32807732,11982.8796387,11986.8478775,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep4,2026-09-03T02:05:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,3039.7439003,3039.7439003,3043.71190071,3047.67990112,12101.0875702,12105.0243378,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep4,2026-09-03T02:05:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,4596.22383118,4596.22383118,4600.12817383,4604.03203964,13659.9359512,13663.9041901,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep4,2026-09-03T02:05:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,2952.54397392,2952.54397392,2956.51197433,2960.47997475,12016.960144,12020.8959579,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep4,2026-09-03T02:05:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,2959.84005928,2959.84005928,2963.84000778,2967.80800819,12027.9684067,12031.9356918,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep4,2026-09-03T02:05:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,2939.26405907,2939.26405907,2943.26400757,2947.23200798,12008.06427,12012.0000839,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep4,2026-09-03T02:05:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,2910.88008881,2910.88008881,2914.84808922,2918.81608963,11976.0961533,11980.0319672,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep4,2026-09-03T02:05:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,3028.28788757,3028.28788757,3032.44805336,3036.41605377,12108.0636978,12112.0004654,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep4,2026-09-03T02:05:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,3046.59199715,3046.59199715,3051.19991302,3055.23204803,12123.1355667,12127.1038055,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep4,2026-09-03T02:05:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,2908.8640213,2908.8640213,2912.9281044,2916.83197021,11978.3039093,11982.2397232,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep4,2026-09-03T02:05:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,2887.90392876,2887.90392876,2891.90411568,2895.90406418,11959.6796036,11963.6163712,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep4/rank{rank}.log,0
