run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,29,0,2275.520,2282.464,4221.888,1940.512,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,29,0,4247.360,4250.784,6185.792,1937.664,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,29,0,6210.816,6214.208,8156.320,1942.720,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,30,0,293.664,298.816,2255.808,1957.376,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,30,0,2284.160,2290.624,4229.600,1943.264,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,30,0,4255.296,4258.720,6202.944,1944.224,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,30,0,6227.872,6231.296,8174.528,1943.232,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,31,0,288.064,291.648,2257.088,1965.440,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,31,0,2294.432,2297.824,4237.376,1939.552,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,31,0,4262.144,4265.568,6209.440,1943.872,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,31,0,6234.848,6238.272,8179.392,1941.120,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,32,0,271.840,275.456,2233.824,1958.496,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,32,0,2275.744,2287.680,4232.352,1952.128,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,32,0,4259.776,4263.200,6203.488,1940.288,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,32,0,6228.064,6231.488,8172.256,1940.768,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,33,0,299.136,302.464,2260.160,1957.696,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,33,0,2285.120,2289.568,4226.880,1938.272,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,33,0,4252.000,4255.424,6195.648,1940.416,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,33,0,6220.704,6224.128,8164.672,1940.544,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,34,0,269.440,272.896,2240.736,1967.840,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,34,0,2273.120,2276.512,4213.792,1937.280,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,34,0,4238.272,4241.696,6183.936,1942.240,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,34,0,6208.896,6212.320,8154.784,1942.464,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,35,0,252.768,256.192,2215.648,1960.512,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,35,0,2256.704,2269.504,4217.472,1947.968,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,35,0,4242.880,4246.304,6189.856,1943.552,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,35,0,6214.560,6218.016,8161.312,1943.296,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,36,0,294.240,299.136,2258.816,1959.680,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,36,0,2299.104,2302.464,4243.840,1941.376,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,36,0,4269.024,4272.448,6210.112,1937.824,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,36,0,6235.104,6238.496,8183.457,1944.960,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,37,0,277.536,280.992,2243.904,1962.912,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,37,0,2285.280,2288.704,4230.560,1941.856,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,37,0,4256.608,4260.032,6200.416,1940.384,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,37,0,6225.248,6228.672,8172.704,1944.032,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,38,0,255.488,260.192,2218.880,1958.688,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,38,0,2244.992,2253.760,4189.216,1940.832,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,38,0,4214.432,4217.824,6157.600,1939.776,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,38,0,6182.304,6185.728,8128.064,1942.336,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,39,0,246.400,249.856,2219.232,1969.376,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,39,0,2261.760,2269.888,4213.088,1943.200,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,39,0,4238.432,4241.856,6182.880,1941.024,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,39,0,6207.872,6211.296,8156.736,1945.440,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,40,0,305.632,309.376,2266.912,1957.536,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,40,0,2293.888,2297.312,4240.992,1943.680,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,40,0,4266.176,4269.632,6209.536,1939.904,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,40,0,6234.592,6238.016,8180.256,1942.240,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,41,0,263.264,267.296,2235.712,1968.416,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,41,0,2272.864,2276.352,4214.176,1937.824,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,41,0,4239.136,4242.560,6185.312,1942.752,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,41,0,6209.696,6213.120,8157.440,1944.320,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,42,0,261.088,265.792,2232.352,1966.560,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,42,0,2258.272,2261.632,4204.064,1942.432,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,42,0,4228.992,4232.416,6175.680,1943.264,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,42,0,6200.608,6204.000,8145.056,1941.056,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,43,0,304.416,309.152,2265.888,1956.736,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,43,0,2291.392,2298.688,4239.744,1944.832,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,43,0,4264.576,4268.032,6210.560,1942.528,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,43,0,6235.744,6239.200,8179.456,1940.256,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,44,0,261.984,265.408,2228.448,1964.256,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,44,0,2272.576,2276.160,4214.464,1940.736,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,44,0,4239.648,4243.072,6184.384,1941.312,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,44,0,6209.408,6212.832,8154.752,1941.920,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,45,0,257.120,260.480,2222.368,1961.888,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,45,0,2247.488,2251.104,4193.824,1942.720,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,45,0,4219.168,4222.592,6166.784,1944.192,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,45,0,6192.000,6195.424,8135.936,1940.512,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,46,0,299.776,304.704,2260.832,1956.416,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,46,0,2285.952,2292.736,4231.872,1942.016,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,46,0,4257.056,4260.544,6202.784,1943.488,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,46,0,6227.520,6230.912,8170.208,1939.296,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,47,0,277.440,280.832,2247.072,1966.240,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,47,0,2283.136,2286.496,4224.096,1938.560,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,47,0,4249.056,4252.480,6195.808,1943.328,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,47,0,6220.512,6223.904,8162.880,1938.976,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,48,0,257.472,260.896,2217.952,1957.056,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,48,0,2242.432,2247.296,4184.736,1938.720,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,48,0,4210.112,4213.696,6154.752,1941.056,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,48,0,6179.328,6182.752,8126.272,1943.520,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,49,0,296.832,300.256,2258.688,1959.264,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,49,0,2298.208,2309.408,4257.120,1947.712,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,49,0,4282.112,4285.536,6232.480,1946.944,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,49,0,6257.280,6260.928,8206.784,1945.856,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,50,0,274.464,279.296,2245.824,1966.528,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,50,0,2283.072,2286.432,4226.912,1940.480,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,50,0,4252.032,4255.744,6197.984,1942.240,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,50,0,6222.816,6226.240,8165.280,1939.040,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,51,0,254.432,259.456,2215.584,1963.616,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,51,0,2250.272,2260.512,4204.928,1944.416,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,51,0,4232.448,4235.872,6178.656,1942.784,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,51,0,6203.648,6207.072,8149.728,1942.656,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,52,0,297.536,302.368,2263.200,1960.832,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,52,0,2314.528,2318.144,4259.040,1940.896,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,52,0,4284.320,4287.744,6230.432,1942.688,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,52,0,6255.392,6258.816,8199.328,1940.512,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,53,0,280.480,283.936,2245.984,1964.480,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,53,0,2288.000,2294.944,4240.160,1948.768,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,53,0,4265.536,4268.992,6212.896,1943.904,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,53,0,6237.920,6241.344,8182.112,1940.768,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,54,0,252.160,255.616,2213.568,1960.352,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,54,0,2257.120,2270.720,4209.376,1944.480,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,54,0,4234.752,4238.176,6179.392,1941.216,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,54,0,6204.384,6207.808,8149.376,1941.568,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,55,0,298.400,301.824,2267.776,1965.952,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,55,0,2304.224,2307.616,4247.296,1939.680,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,55,0,4272.448,4275.904,6218.144,1942.240,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,55,0,6242.688,6246.112,8187.200,1941.088,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,56,0,277.696,282.528,2250.720,1968.192,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,56,0,2291.104,2294.560,4231.520,1936.960,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,56,0,4256.544,4259.968,6202.336,1942.368,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,56,0,6227.392,6230.784,8171.936,1941.152,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,57,0,263.968,267.392,2222.560,1963.936,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,57,0,2260.032,2266.144,4208.448,1942.304,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,57,0,4234.048,4237.472,6181.440,1943.968,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,57,0,6206.720,6210.144,8150.048,1939.904,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,58,0,301.152,305.440,2270.496,1965.056,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,58,0,2295.488,2299.072,4241.408,1942.336,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,58,0,4266.240,4269.632,6212.608,1942.976,PASS,0
