run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,58,0,4235.808,4239.200,7993.536,3754.336,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,59,0,402.624,407.584,4170.528,3762.944,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,59,0,4195.904,4199.520,7953.184,3753.664,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,60,0,420.224,424.448,4189.632,3765.184,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,60,0,4215.200,4218.624,7970.880,3752.256,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,61,0,445.696,449.120,4210.848,3761.728,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,61,0,4235.872,4239.648,7993.600,3753.952,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,62,0,407.872,412.000,4176.288,3764.288,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,62,0,4201.408,4204.832,7959.424,3754.592,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,63,0,416.704,421.088,4183.776,3762.688,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,63,0,4209.408,4212.864,7967.904,3755.040,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,64,0,443.200,446.880,4213.216,3767.456,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,64,0,4238.304,4241.728,7995.680,3753.952,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,65,0,415.392,419.264,4188.000,3768.736,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,65,0,4212.832,4216.256,7971.776,3755.520,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,66,0,394.464,397.920,4161.440,3763.520,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,66,0,4186.912,4190.368,7943.968,3753.600,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,67,0,448.224,453.088,4216.448,3763.360,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,67,0,4241.792,4245.216,8000.384,3755.168,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,68,0,417.184,423.008,4185.600,3762.592,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,68,0,4210.944,4214.400,7968.800,3754.400,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,69,0,395.104,398.528,4162.592,3765.344,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,69,0,4187.904,4191.360,7945.152,3753.792,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,70,0,440.736,444.192,4205.152,3762.400,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,70,0,4230.208,4233.632,7985.856,3752.224,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,71,0,418.528,423.520,4188.896,3765.376,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,71,0,4213.984,4217.408,7971.872,3754.464,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,72,0,392.128,395.552,4155.456,3759.904,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,72,0,4181.216,4184.672,7938.144,3753.472,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,73,0,442.912,448.512,4212.256,3763.744,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,73,0,4237.408,4240.832,7994.336,3753.504,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,74,0,400.608,404.064,4168.768,3764.704,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,74,0,4194.592,4198.048,7952.800,3754.752,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,75,0,401.088,406.176,4153.824,3761.440,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,75,0,4179.040,4182.432,7936.736,3754.976,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,76,0,448.960,453.024,4213.216,3760.192,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,76,0,4238.528,4241.952,7994.272,3752.320,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,77,0,410.304,415.392,4178.016,3762.624,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,77,0,4203.104,4206.528,7960.000,3753.472,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,78,0,402.016,407.712,4153.152,3759.520,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,78,0,4178.208,4181.632,7938.080,3756.448,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,79,0,449.440,455.200,4218.528,3763.328,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,79,0,4244.096,4247.520,8001.983,3754.464,PASS,0
