run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
lr_d0_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,35,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,35,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,35,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,35,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,35,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,36,0,486.432,495.264,7823.680,7329.760,PASS,0
lr_d0_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,36,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,36,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,36,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,36,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,36,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,36,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,36,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,37,0,498.816,507.776,7832.896,7325.120,PASS,0
lr_d0_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,37,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,37,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,37,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,37,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,37,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,37,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,37,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,38,0,496.192,504.768,7833.024,7328.256,PASS,0
lr_d0_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,38,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,38,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,38,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,38,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,38,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,38,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,38,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,39,0,493.888,502.560,7843.904,7341.344,PASS,0
lr_d0_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,39,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,39,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,39,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,39,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,39,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,39,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,39,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,40,0,502.528,511.360,7832.448,7327.104,PASS,0
lr_d0_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,40,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,40,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,40,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,40,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,40,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,40,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,40,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,41,0,502.912,513.024,7833.472,7326.176,PASS,0
lr_d0_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,41,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,41,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,41,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,41,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,41,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,41,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,41,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,42,0,499.904,508.448,7801.344,7292.896,PASS,0
lr_d0_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,42,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,42,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,42,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,42,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,42,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,42,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,42,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,43,0,507.776,516.864,7810.272,7293.408,PASS,0
lr_d0_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,43,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,43,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,43,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,43,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,43,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,43,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,43,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,44,0,500.512,509.376,7800.256,7290.880,PASS,0
lr_d0_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,44,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,44,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,44,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,44,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,44,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,44,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,44,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,45,0,499.232,507.904,7800.032,7292.128,PASS,0
lr_d0_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,45,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,45,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,45,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,45,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,45,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,45,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,45,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,46,0,495.712,504.576,7794.368,7291.904,PASS,0
lr_d0_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,46,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,46,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,46,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,46,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,46,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,46,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,46,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,47,0,494.400,502.944,7794.656,7292.192,PASS,0
lr_d0_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,47,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,47,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,47,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,47,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,47,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,47,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,47,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,48,0,500.320,508.832,7798.624,7289.792,PASS,0
lr_d0_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,48,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,48,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,48,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,48,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,48,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,48,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,48,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,49,0,498.368,506.880,7795.360,7293.152,PASS,0
lr_d0_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,49,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,49,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,49,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,49,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,49,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,49,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,49,0,0.000,0.000,0.000,0.000,PASS,0
