scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep5,2026-09-03T02:55:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,1361.88805103,1361.88805103,1393.69595051,1397.60005474,36862.9112244,36866.8479919,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep5,2026-09-03T02:55:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,1200.79994202,1200.79994202,1232.95998573,1236.86397076,36701.2176514,36705.1506042,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep5,2026-09-03T02:55:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,181.408002973,33343.2312012,33347.3930359,185.824006796,37968.7347412,37972.6715088,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep5,2026-09-03T02:55:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,1248.96001816,34431.6177368,34435.5201721,1253.60000134,39033.3747864,39037.311554,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep5,2026-09-03T02:55:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,1056.99205399,34232.8338623,34236.70578,1061.37597561,38837.2154236,38841.1521912,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep5,2026-09-03T02:55:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,1682.43205547,34883.9035034,34887.8097534,1686.8159771,39483.7760925,39487.7128601,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep5,2026-09-03T02:55:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,1927.36005783,35136.2876892,35140.1596069,1931.74397945,39735.8398438,39739.7766113,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep5,2026-09-03T02:55:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,2109.15207863,35304.8324585,35308.8951111,2113.44003677,39904.9263,39908.8630676,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep5,2026-09-03T02:55:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,4656.60810471,37863.4872437,37867.4888611,4660.86387634,42462.8486633,42466.7854309,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep5,2026-09-03T02:55:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,1672.67203331,34868.6065674,34872.5128174,1677.02400684,39467.9985046,39471.9352722,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep5,2026-09-03T02:55:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,1554.94403839,34764.0953064,34767.9672241,1559.4240427,39363.2011414,39367.1035767,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep5,2026-09-03T02:55:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,1740.47994614,34953.0258179,34956.9282532,1744.95995045,39553.7261963,39557.6629639,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep5,2026-09-03T02:55:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,2307.00802803,35510.974884,35514.9116516,2311.45596504,40110.4621887,40114.4332886,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep5,2026-09-03T02:55:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,1666.78404808,34887.6800537,34891.6168213,1671.61595821,39488.0332947,39491.9662476,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep5,2026-09-03T02:55:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,1468.41597557,34681.854248,34685.7910156,1472.8000164,39279.8728943,39283.8096619,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep5,2026-09-03T02:55:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,1430.36794662,34646.5606689,34650.6233215,1435.00804901,39247.1046448,39251.0070801,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep5,2026-09-03T02:55:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,1884.51194763,35086.2388611,35090.1756287,1888.76795769,39691.1354065,39695.0721741,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep5,2026-09-03T02:55:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,1685.85598469,34871.4866638,34875.3585815,1690.27197361,39478.1761169,39482.1128845,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep5,2026-09-03T02:55:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,1369.98403072,34563.7741089,34567.6803589,1374.49598312,39166.1758423,39170.1126099,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep5,2026-09-03T02:55:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,1473.34396839,34677.4711609,34681.4727783,1477.56803036,39277.4085999,39281.3453674,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep5,2026-09-03T02:55:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,2119.67992783,35321.8231201,35325.7293701,2124.06396866,39928.7033081,39932.7354431,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep5,2026-09-03T02:55:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,604.83199358,33785.1829529,33789.3104553,609.055995941,38385.6315613,38389.5683289,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep5,2026-09-03T02:55:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,949.50401783,34121.7269897,34125.8239746,953.728020191,38720.6382751,38724.609375,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep5,2026-09-03T02:55:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,1051.55205727,34258.3999634,34262.3023987,1055.96804619,38862.3695374,38866.3368225,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep5,2026-09-03T02:56:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,1658.56003761,34862.5602722,34866.4016724,1662.81604767,39460.9909058,39464.8971558,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep5,2026-09-03T02:56:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,1495.4880476,34682.6248169,34686.5615845,1499.84002113,39282.4325562,39286.3693237,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep5,2026-09-03T02:56:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,1588.73605728,34793.6630249,34797.5692749,1593.31202507,39396.8009949,39400.7377625,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep5,2026-09-03T02:56:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,1528.38397026,34721.950531,34725.7919312,1532.89604187,39324.0623474,39327.9342651,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep5,2026-09-03T02:56:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,9532.2561264,42722.2709656,42726.2077332,9536.73553467,47338.848114,47342.7848816,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep5,2026-09-03T02:56:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,1728.54399681,34928.062439,34931.9992065,1733.02400112,39527.8091431,39531.7764282,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep5,2026-09-03T02:56:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,1599.26402569,34775.9666443,34779.9682617,1603.42395306,39374.8168945,39378.7536621,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep5,2026-09-03T02:56:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,1384.32002068,34579.0710449,34582.9124451,1388.7360096,39178.2417297,39182.2090149,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep5,2026-09-03T02:56:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,1433.59994888,34634.8800659,34638.7825012,1438.0480051,39234.1423035,39238.1134033,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep5,2026-09-03T02:56:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,1423.80797863,34623.1689453,34627.1362305,1428.06398869,39223.1674194,39227.0736694,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep5,2026-09-03T02:56:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,1746.17600441,34939.4569397,34943.5501099,1750.56004524,39541.217804,39545.1507568,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep5,2026-09-03T02:56:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,667.168021202,33883.9683533,33888.0653381,671.455979347,38483.3908081,38487.6480103,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep5,2026-09-03T02:56:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,1321.63202763,34544.3840027,34548.3207703,1325.91998577,39146.5263367,39150.4974365,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep5,2026-09-03T02:56:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,1953.6960125,35128.7345886,35132.6713562,1958.14394951,39733.8256836,39737.7586365,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep5,2026-09-03T02:56:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,1255.00798225,34464.8017883,34468.7347412,1259.35995579,39064.414978,39068.3517456,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep5,2026-09-03T02:56:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,954.01597023,34169.7273254,34173.5992432,958.432018757,38770.2064514,38774.143219,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep5,2026-09-03T02:56:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,1498.91197681,34698.1773376,34702.1102905,1503.10397148,39302.7191162,39306.6558838,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep5,2026-09-03T02:56:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,1544.54398155,34753.9825439,34757.8544617,1548.92802238,39357.0556641,39360.9924316,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep5,2026-09-03T02:56:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,1988.4480238,35202.6252747,35206.5582275,1992.79999733,39803.6804199,39807.5828552,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep5,2026-09-03T02:56:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,1325.95205307,34522.8157043,34526.7524719,1330.17599583,39133.1825256,39137.2146606,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep5,2026-09-03T02:56:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,1398.62394333,34608.833313,34612.7662659,1403.00798416,39207.9353333,39211.8721008,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep5,2026-09-03T02:56:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,1484.99202728,34691.0095215,34694.9424744,1489.4080162,39293.9186096,39297.8553772,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep5,2026-09-03T02:56:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,1641.69597626,34838.0470276,34841.8884277,1645.92003822,39436.9926453,39440.9294128,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep5,2026-09-03T02:56:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,1476.22394562,34676.2886047,34680.2253723,1480.60798645,39281.1203003,39285.0570679,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep5/rank{rank}.log,0
