run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,29,0,1316.544,1423.456,1571.168,148.768,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,30,0,129.280,134.432,319.680,188.320,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,30,0,243.968,323.424,506.368,183.264,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,30,0,359.424,509.792,688.224,182.624,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,30,0,555.520,691.744,874.048,182.304,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,30,0,746.048,877.632,1057.280,181.600,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,30,0,938.464,1060.736,1242.016,189.600,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,30,0,1126.432,1245.856,1415.488,170.432,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,30,0,1324.448,1418.976,1565.952,148.032,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,31,0,122.432,129.024,312.736,184.928,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,31,0,239.104,316.160,493.856,181.600,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,31,0,355.072,497.344,683.392,186.528,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,31,0,546.752,686.944,876.096,193.472,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,31,0,738.176,879.648,1058.304,181.536,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,31,0,940.928,1061.760,1253.472,195.968,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,31,0,1126.848,1256.864,1422.944,172.672,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,31,0,1322.240,1426.336,1574.304,149.152,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,32,0,130.368,135.456,318.560,187.040,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,32,0,254.336,322.016,515.840,193.824,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,32,0,370.176,519.232,698.016,186.816,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,32,0,568.672,701.408,904.384,206.656,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,32,0,761.472,919.488,1099.456,188.160,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,32,0,979.776,1102.944,1285.248,186.496,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,32,0,1170.592,1288.608,1455.776,185.440,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,32,0,1365.952,1459.200,1607.136,148.128,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,33,0,121.408,127.808,311.232,183.424,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,33,0,236.192,314.816,505.216,192.416,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,33,0,352.384,508.864,692.768,185.184,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,33,0,559.776,696.000,875.680,184.160,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,33,0,748.864,879.104,1063.776,192.672,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,33,0,939.488,1067.264,1255.200,187.936,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,33,0,1137.664,1259.584,1426.208,179.712,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,33,0,1334.432,1429.760,1577.856,148.928,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,34,0,129.504,134.592,317.632,186.496,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,34,0,243.840,321.120,513.760,192.992,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,34,0,360.768,517.376,700.768,186.560,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,34,0,565.024,704.128,887.552,186.112,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,34,0,766.528,891.040,1086.816,197.984,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,34,0,957.504,1095.136,1282.208,189.792,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,34,0,1158.592,1285.792,1455.104,186.368,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,34,0,1351.936,1458.528,1606.304,147.776,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,35,0,124.544,130.816,313.536,184.320,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,35,0,237.888,317.088,504.864,189.664,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,35,0,353.184,508.288,688.576,180.288,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,35,0,558.304,692.576,885.184,194.080,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,35,0,749.696,889.600,1086.528,196.928,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,35,0,951.200,1090.016,1272.064,193.056,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,35,0,1145.632,1275.712,1443.040,174.368,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,35,0,1337.344,1446.560,1594.912,148.416,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,36,0,129.088,134.752,317.696,184.320,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,36,0,245.056,321.216,501.312,181.824,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,36,0,359.904,504.832,703.968,201.024,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,36,0,552.544,707.712,894.016,186.304,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,36,0,756.992,897.760,1096.768,199.008,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,36,0,952.224,1100.064,1287.616,200.192,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,36,0,1154.176,1291.520,1459.200,185.824,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,36,0,1353.664,1462.624,1610.656,148.032,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,37,0,128.736,135.072,323.744,189.472,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,37,0,243.008,327.072,509.664,182.592,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,37,0,358.720,513.184,705.760,201.216,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,37,0,551.744,709.184,897.888,188.704,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,37,0,760.928,901.696,1079.040,184.000,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,37,0,953.824,1082.624,1272.288,191.648,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,37,0,1141.728,1275.840,1444.864,182.944,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,37,0,1340.928,1448.288,1596.832,148.544,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,38,0,123.008,128.160,315.168,187.008,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,38,0,246.496,318.624,498.592,183.904,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,38,0,360.864,502.208,683.296,189.600,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,38,0,553.664,686.848,867.008,181.536,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,38,0,748.160,870.944,1048.672,182.304,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,38,0,935.264,1052.576,1240.128,187.552,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,38,0,1136.000,1243.680,1411.712,168.896,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,38,0,1301.888,1415.136,1561.952,147.872,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,39,0,115.488,122.080,304.256,183.296,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,39,0,231.392,307.680,489.408,185.856,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,39,0,353.216,492.832,678.432,187.040,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,39,0,546.208,682.016,861.792,180.000,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,39,0,744.640,865.248,1061.216,198.368,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,39,0,932.608,1065.088,1244.448,188.512,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,39,0,1130.464,1247.936,1414.752,173.472,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,39,0,1313.536,1418.208,1566.112,148.896,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,40,0,119.712,125.056,311.232,186.400,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,40,0,235.104,314.656,500.736,189.088,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,40,0,356.896,504.416,683.744,184.864,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,40,0,555.328,687.264,880.384,198.944,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,40,0,747.936,884.288,1064.192,188.480,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,40,0,952.768,1067.616,1252.064,192.320,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,40,0,1132.992,1255.680,1424.224,169.472,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,40,0,1323.712,1427.712,1574.976,147.776,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,41,0,120.480,125.664,309.440,185.856,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,41,0,236.480,312.864,502.272,192.832,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,41,0,351.904,505.920,692.576,189.312,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,41,0,557.760,696.000,882.848,195.008,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,41,0,749.280,886.912,1065.248,179.744,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,41,0,952.352,1068.768,1257.088,188.704,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,41,0,1135.072,1260.480,1428.224,175.936,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,41,0,1328.064,1431.616,1580.832,149.216,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,42,0,119.808,125.440,309.408,183.968,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,42,0,233.632,312.896,498.688,191.552,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,42,0,350.432,502.080,687.008,186.080,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,42,0,551.904,690.496,871.488,182.624,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,42,0,743.104,875.040,1054.720,182.752,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,42,0,935.328,1058.176,1262.976,204.800,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,42,0,1121.920,1266.720,1434.304,176.416,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,42,0,1323.072,1437.760,1584.992,148.128,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,43,0,121.440,128.512,310.912,185.280,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,43,0,236.800,314.432,500.768,186.336,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,43,0,350.976,504.128,683.840,183.776,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,43,0,550.784,687.200,875.712,191.200,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,43,0,740.640,879.456,1070.816,194.528,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,43,0,942.592,1074.400,1262.336,197.056,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,43,0,1141.632,1265.888,1431.552,168.224,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,43,0,1330.688,1434.976,1583.328,149.120,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,44,0,191.296,195.776,377.440,192.352,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,44,0,312.448,381.696,566.048,192.160,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,44,0,460.608,569.344,753.120,183.776,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,44,0,630.496,756.544,939.008,182.848,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,44,0,813.984,942.656,1122.656,180.000,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,44,0,1004.640,1125.952,1309.664,184.096,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,44,0,1191.968,1313.856,1481.408,170.432,PASS,0
