run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
mh_comm_C0_DEFAULT_N4096_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,17,0,803.360,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,18,0,154.624,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,18,0,245.088,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,18,0,333.376,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,18,0,423.392,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,18,0,513.280,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,18,0,603.520,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,18,0,693.632,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,18,0,784.384,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,19,0,156.736,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,19,0,254.176,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,19,0,342.368,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,19,0,443.680,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,19,0,533.536,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,19,0,622.400,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,19,0,712.704,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,19,0,803.520,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,20,0,154.752,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,20,0,259.008,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,20,0,347.072,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,20,0,434.464,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,20,0,523.904,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,20,0,614.368,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,20,0,705.280,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,20,0,794.592,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,21,0,156.768,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,21,0,246.400,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,21,0,333.056,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,21,0,423.328,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,21,0,513.856,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,21,0,604.160,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,21,0,692.800,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,21,0,789.440,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,22,0,154.560,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,22,0,243.904,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,22,0,334.080,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,22,0,431.616,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,22,0,521.184,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,22,0,611.776,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,22,0,712.576,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,22,0,804.576,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,23,0,155.904,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,23,0,245.696,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,23,0,333.152,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,23,0,423.712,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,23,0,513.920,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,23,0,604.448,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,23,0,693.888,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,23,0,785.408,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,24,0,153.696,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,24,0,257.856,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,24,0,345.024,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,24,0,436.704,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,24,0,525.440,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,24,0,615.904,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,24,0,706.048,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,24,0,795.296,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,25,0,155.744,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,25,0,245.152,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,25,0,334.688,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,25,0,425.152,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,25,0,514.496,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,25,0,604.384,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,25,0,694.048,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,25,0,784.736,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,26,0,154.112,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,26,0,244.832,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,26,0,334.912,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,26,0,424.864,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,26,0,515.360,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,26,0,607.936,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,26,0,698.144,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,26,0,789.216,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,27,0,155.328,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,27,0,244.768,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,27,0,334.624,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,27,0,424.896,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,27,0,515.136,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,27,0,606.272,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,27,0,697.344,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,27,0,788.128,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,28,0,153.664,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,28,0,243.136,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,28,0,332.480,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,28,0,420.768,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,28,0,510.048,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,28,0,600.992,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,28,0,691.840,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,28,0,781.440,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,29,0,153.408,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,29,0,243.136,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,29,0,334.048,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,29,0,422.816,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,29,0,514.816,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,29,0,605.952,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,29,0,697.888,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,29,0,787.232,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,30,0,154.336,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,30,0,244.672,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,30,0,331.840,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,30,0,422.496,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,30,0,511.584,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,30,0,602.048,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,30,0,692.288,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,30,0,782.016,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,31,0,155.008,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,31,0,246.112,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,31,0,335.040,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,31,0,425.440,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,31,0,516.000,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,31,0,606.080,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,31,0,695.328,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,31,0,786.432,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,32,0,154.144,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,32,0,243.776,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,32,0,330.720,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,32,0,420.544,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,32,0,510.592,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,32,0,600.480,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,32,0,690.752,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,32,0,782.240,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,33,0,153.664,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,33,0,242.976,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,33,0,331.200,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,33,0,420.608,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,33,0,512.704,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,33,0,604.160,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,33,0,694.432,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,33,0,786.624,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,34,0,154.368,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,34,0,244.288,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,34,0,333.600,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,34,0,424.064,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,34,0,514.880,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,34,0,604.448,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,34,0,693.824,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,34,0,784.704,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,35,0,155.712,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,35,0,244.928,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,35,0,332.320,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,35,0,422.752,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,35,0,514.688,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,35,0,605.056,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,35,0,694.400,0.000,0.000,0.000,PASS,0
