scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep2,2026-09-03T04:37:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,304.159998894,304.159998894,335.519999266,339.455991983,4891.67976379,4895.55215836,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep2/rank0.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep2,2026-09-03T04:37:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,157.920002937,5053.98416519,5057.9199791,162.111997604,5662.43219376,5666.36800766,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep2/rank0.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep2,2026-09-03T04:37:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,130.336001515,5094.91205215,5098.78396988,134.975999594,5705.40809631,5709.31196213,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep2/rank0.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep2,2026-09-03T04:37:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,123.392000794,5072.22414017,5076.12800598,127.775996923,5681.21576309,5685.12010574,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep2/rank0.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep2,2026-09-03T04:37:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,145.728006959,5064.47982788,5068.38417053,150.079995394,5673.95210266,5677.85596848,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep2/rank0.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep2,2026-09-03T04:37:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,123.6160025,5077.91996002,5081.82382584,127.903997898,5686.91205978,5690.84787369,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep2/rank0.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep2,2026-09-03T04:37:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,158.496007323,5083.42409134,5087.32795715,162.816002965,5693.66407394,5697.56793976,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep2/rank0.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep2,2026-09-03T04:37:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,153.791993856,5074.65600967,5078.55987549,158.399999142,5682.94382095,5686.8481636,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep2/rank0.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep2,2026-09-03T04:37:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,146.111994982,5055.23204803,5059.16786194,150.335997343,5664.92795944,5668.86377335,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep2/rank0.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep2,2026-09-03T04:37:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,156.928002834,5066.17593765,5070.11222839,161.344006658,5674.62396622,5678.59220505,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep2/rank0.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep2,2026-09-03T04:37:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,197.375997901,5114.36796188,5118.2718277,201.695993543,5725.75998306,5729.66384888,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep2/rank0.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep2,2026-09-03T04:37:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,125.183999538,5081.56776428,5085.47210693,129.728004336,5690.14406204,5694.07987595,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep2/rank0.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep2,2026-09-03T04:37:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,129.311993718,5063.00783157,5066.91217422,133.663997054,5674.1437912,5678.04813385,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep2/rank0.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep2,2026-09-03T04:37:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,134.816005826,5066.0161972,5069.9839592,139.167994261,5674.84807968,5678.78389359,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep2/rank0.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep2,2026-09-03T04:37:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,135.29600203,5036.89622879,5040.8000946,139.776006341,5647.03989029,5650.94423294,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep2/rank0.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep2,2026-09-03T04:37:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,118.943996727,5058.27188492,5062.14380264,123.328000307,5667.42420197,5671.29611969,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep2/rank0.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep2,2026-09-03T04:37:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,125.248000026,5063.77601624,5067.71183014,129.600003362,5673.60019684,5677.50406265,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep2/rank0.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep2,2026-09-03T04:37:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,113.375999033,5062.30401993,5066.27178192,117.664001882,5671.71192169,5675.61578751,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep2/rank0.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep2,2026-09-03T04:37:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,111.263997853,5040.25602341,5044.2237854,115.616001189,5650.5279541,5654.46376801,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep2/rank0.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep2,2026-09-03T04:37:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,125.152006745,5077.85606384,5081.66408539,129.375994205,5686.97595596,5690.87982178,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep2/rank0.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep2,2026-09-03T04:37:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,114.111997187,5044.32010651,5048.22397232,118.432000279,5655.16805649,5659.10387039,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep2/rank0.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep2,2026-09-03T04:37:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,142.176002264,5072.31998444,5076.25579834,146.5280056,5681.15186691,5684.99183655,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep2/rank0.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep2,2026-09-03T04:37:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,186.880007386,5108.79993439,5112.7038002,191.39200449,5718.14393997,5722.08023071,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep2/rank0.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep2,2026-09-03T04:37:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,132.063999772,5064.22376633,5068.12810898,136.480003595,5672.99222946,5676.92804337,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep2/rank0.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep2,2026-09-03T04:37:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,165.023997426,5070.84798813,5075.13618469,169.568002224,5681.47182465,5685.31179428,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep2/rank0.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep2,2026-09-03T04:37:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,145.247995853,5043.48802567,5047.39189148,149.568006396,5651.90410614,5655.83992004,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep2/rank0.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep2,2026-09-03T04:37:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,119.103997946,5056.32019043,5060.22405624,123.360000551,5666.20779037,5670.11213303,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep2/rank0.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep2,2026-09-03T04:37:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,131.264001131,5097.47219086,5101.37605667,135.583996773,5705.92021942,5709.9199295,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep2/rank0.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep2,2026-09-03T04:37:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,122.239999473,5069.024086,5072.92795181,126.432001591,5680.12809753,5684.06391144,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep2/rank0.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep2,2026-09-03T04:37:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,125.216007233,5046.27180099,5050.17614365,129.567995667,5654.52814102,5658.46395493,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep2/rank0.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep2,2026-09-03T04:37:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,132.032006979,5057.85608292,5061.79189682,136.383995414,5668.19190979,5672.0957756,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep2/rank0.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep2,2026-09-03T04:37:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,131.392002106,5055.77611923,5059.67998505,135.680004954,5664.06393051,5668.2882309,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep2/rank0.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep2,2026-09-03T04:37:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,111.519999802,5084.15985107,5088.06419373,115.967996418,5693.50385666,5697.34382629,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep2/rank0.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep2,2026-09-03T04:37:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,123.071998358,5071.07210159,5074.97596741,127.647995949,5680.06420135,5684.00001526,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep2/rank0.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep2,2026-09-03T04:37:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,127.775996923,5058.94422531,5062.88003922,132.128000259,5668.92814636,5672.86396027,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep2/rank0.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep2,2026-09-03T04:37:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,122.143998742,5035.00795364,5038.91181946,126.560002565,5643.51987839,5647.42422104,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep2/rank0.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep2,2026-09-03T04:37:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,118.78400296,5063.42411041,5067.32797623,123.00799787,5673.183918,5677.08778381,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep2/rank0.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep2,2026-09-03T04:37:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,129.50399518,5078.23991776,5082.14378357,133.760005236,5687.71219254,5691.58411026,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep2/rank0.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep2,2026-09-03T04:37:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,113.984003663,5043.68019104,5047.58405685,118.400000036,5653.92017365,5657.82403946,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep2/rank0.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep2,2026-09-03T04:37:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,145.695999265,5080.80005646,5084.70392227,150.207996368,5689.18418884,5693.08805466,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep2/rank0.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep2,2026-09-03T04:37:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,146.62399888,5078.27186584,5082.1762085,151.007995009,5688.70401382,5692.60787964,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep2/rank0.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep2,2026-09-03T04:37:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,121.440000832,5043.83993149,5047.7437973,125.919997692,5652.28796005,5656.19182587,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep2/rank0.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep2,2026-09-03T04:37:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,175.071999431,5130.91182709,5134.78422165,179.45599556,5741.792202,5745.7280159,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep2/rank0.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep2,2026-09-03T04:37:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,167.743995786,5105.31187057,5109.21621323,172.064006329,5714.59197998,5718.71995926,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep2/rank0.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep2,2026-09-03T04:37:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,122.592002153,5047.61600494,5051.74398422,126.944005489,5657.91988373,5661.88812256,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep2/rank0.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep2,2026-09-03T04:37:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,140.095993876,5082.11183548,5086.04812622,144.5119977,5690.91176987,5694.84806061,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep2/rank0.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep2,2026-09-03T04:37:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,129.920005798,5088.09614182,5092.00000763,134.432002902,5698.11201096,5702.04782486,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep2/rank0.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep2,2026-09-03T04:37:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,111.872002482,5085.53600311,5089.40792084,116.255998611,5694.27204132,5698.17590714,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep2/rank0.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep2,2026-09-03T04:37:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,113.34399879,5075.64783096,5079.55217361,117.696002126,5687.03985214,5690.97614288,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep2/rank0.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep2,2026-09-03T04:37:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,137.983992696,5047.8720665,5051.87177658,142.176002264,5656.67200089,5660.60781479,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w4_rep2/rank0.log,4
