scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep5,2026-09-03T01:59:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,508.192002773,1908.92803669,1913.28001022,512.448012829,3130.78403473,3134.72008705,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep5,2026-09-03T01:59:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,49,PASS,1,0,0,215.296000242,1621.02401257,1624.92799759,219.679996371,2844.54393387,2848.47998619,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep5,2026-09-03T01:59:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,0,PASS,1,0,0,217.087998986,382.367998362,386.655986309,222.719997168,2713.79208565,2717.63205528,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep5,2026-09-03T01:59:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,1,PASS,1,0,0,452.928006649,641.888022423,645.792007446,457.471996546,2949.66411591,2953.63211632,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep5,2026-09-03T01:59:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,2,PASS,1,0,0,402.112007141,586.368024349,590.816020966,407.80800581,2898.84805679,2902.78410912,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep5,2026-09-03T01:59:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,3,PASS,1,0,0,211.263999343,376.895993948,380.76800108,215.903997421,2707.29589462,2711.23194695,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep5,2026-09-03T01:59:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,4,PASS,1,0,0,352.544009686,539.68000412,543.871998787,358.175992966,2849.4720459,2853.40809822,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep5,2026-09-03T01:59:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,5,PASS,1,0,0,234.623998404,406.560003757,411.07198596,239.168003201,2730.75199127,2734.71999168,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep5,2026-09-03T01:59:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,6,PASS,1,0,0,294.048011303,498.176008463,502.080023289,300.000011921,2791.84007645,2795.80807686,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep5,2026-09-03T01:59:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,7,PASS,1,0,0,421.503990889,627.520024776,631.488025188,426.016002893,2916.9280529,2920.86410522,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep5,2026-09-03T01:59:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,8,PASS,1,0,0,379.519999027,557.151973248,561.056017876,385.183990002,2878.30400467,2882.27200508,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep5,2026-09-03T01:59:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,9,PASS,1,0,0,344.960004091,518.975973129,522.880017757,349.503993988,2841.18390083,2845.08800507,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep5,2026-09-03T01:59:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,10,PASS,1,0,0,359.968006611,532.351970673,536.256015301,365.631997585,2857.31196404,2861.27996445,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep5,2026-09-03T01:59:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,11,PASS,1,0,0,457.984000444,657.055974007,660.960018635,462.559998035,2954.91194725,2958.87994766,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep5,2026-09-03T01:59:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,12,PASS,1,0,0,297.760009766,506.623983383,510.783970356,303.456008434,2794.87991333,2798.78401756,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep5,2026-09-03T01:59:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,13,PASS,1,0,0,464.96000886,646.336019039,651.008009911,469.503998756,2960.00003815,2963.84000778,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep5,2026-09-03T01:59:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,14,PASS,1,0,0,462.208002806,621.536016464,625.472009182,467.87199378,2959.52010155,2963.45591545,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep5,2026-09-03T01:59:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,15,PASS,1,0,0,212.448000908,375.135987997,379.040002823,217.184007168,2709.15198326,2713.08803558,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep5,2026-09-03T01:59:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,16,PASS,1,0,0,1347.61595726,1524.6720314,1528.60796452,1353.37603092,3844.41590309,3848.35195541,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep5,2026-09-03T01:59:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,17,PASS,1,0,0,452.863991261,629.952013493,633.88800621,457.40801096,2949.50389862,2953.47189903,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep5,2026-09-03T01:59:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,18,PASS,1,0,0,314.496010542,488.927990198,492.832005024,320.320010185,2811.35988235,2815.29593468,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep5,2026-09-03T01:59:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,19,PASS,1,0,0,470.079988241,663.168013096,667.104005814,474.62400794,2966.17603302,2970.14403343,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep5,2026-09-03T01:59:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,20,PASS,1,0,0,356.831997633,525.120019913,529.05601263,362.655997276,2852.79989243,2856.73594475,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep5,2026-09-03T01:59:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,21,PASS,1,0,0,338.880002499,537.311971188,541.472017765,343.488007784,2835.39199829,2839.32805061,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep5,2026-09-03T01:59:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,22,PASS,1,0,0,315.263986588,488.095998764,492.00001359,320.928007364,2812.63995171,2816.60795212,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep5,2026-09-03T01:59:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,23,PASS,1,0,0,467.552006245,640.352010727,644.25599575,472.095996141,2963.61589432,2967.58389473,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep5,2026-09-03T01:59:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,24,PASS,1,0,0,330.36801219,503.135979176,507.040023804,336.032003164,2827.10409164,2831.03990555,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep5,2026-09-03T01:59:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,25,PASS,1,0,0,461.088001728,653.151988983,657.055974007,465.631991625,2955.61599731,2959.58399773,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep5,2026-09-03T01:59:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,26,PASS,1,0,0,282.656013966,465.920001268,470.079988241,288.352012634,2779.71196175,2783.64801407,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep5,2026-09-03T01:59:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,27,PASS,1,0,0,438.975989819,645.312011242,649.215996265,443.488001823,2934.5600605,2938.49611282,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep5,2026-09-03T01:59:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,28,PASS,1,0,0,205.119997263,374.911993742,378.84798646,211.168006063,2702.04806328,2705.88803291,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep5,2026-09-03T01:59:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,29,PASS,1,0,0,413.632005453,597.82397747,601.728022099,418.17599535,2909.66391563,2913.63191605,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep5,2026-09-03T01:59:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,30,PASS,1,0,0,336.511999369,502.71999836,506.655991077,342.112004757,2833.53590965,2837.50391006,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep5,2026-09-03T01:59:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,31,PASS,1,0,0,456.672012806,637.023985386,640.959978104,461.344003677,2953.1519413,2957.05604553,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep5,2026-09-03T01:59:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,32,PASS,1,0,0,561.375975609,735.36002636,739.296019077,567.008018494,3057.66391754,3061.56802177,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep5,2026-09-03T01:59:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,33,PASS,1,0,0,269.919991493,449.631989002,453.568011522,274.751991034,2766.59202576,2770.56002617,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep5,2026-09-03T01:59:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,34,PASS,1,0,0,403.647989035,571.103990078,574.944019318,409.343987703,2900.83193779,2904.92796898,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep5,2026-09-03T01:59:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,35,PASS,1,0,0,362.239986658,554.943978786,558.879971504,366.784006357,2855.45611382,2859.39192772,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep5,2026-09-03T01:59:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,36,PASS,1,0,0,436.320006847,626.399993896,631.136000156,442.016005516,2934.5600605,2938.49611282,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep5,2026-09-03T01:59:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,37,PASS,1,0,0,293.215990067,467.967987061,472.191989422,297.728002071,2789.31188583,2793.18404198,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep5,2026-09-03T01:59:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,38,PASS,1,0,0,334.304004908,507.64799118,511.583983898,339.967995882,2831.19988441,2835.16788483,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep5,2026-09-03T01:59:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,39,PASS,1,0,0,352.863997221,534.720003605,538.655996323,357.376009226,2850.08001328,2853.951931,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep5,2026-09-03T01:59:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,40,PASS,1,0,0,681.663990021,869.69602108,874.144017696,687.295973301,3178.2720089,3182.20806122,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep5,2026-09-03T01:59:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,41,PASS,1,0,0,284.128010273,478.175997734,482.239991426,288.67200017,2779.68001366,2783.64801407,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep5,2026-09-03T01:59:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,42,PASS,1,0,0,343.679994345,553.247988224,557.568013668,349.343985319,2841.4080143,2845.34406662,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep5,2026-09-03T01:59:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,43,PASS,1,0,0,486.687988043,643.679976463,647.584021091,491.200000048,2982.75208473,2986.9120121,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep5,2026-09-03T01:59:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,44,PASS,1,0,0,430.880010128,615.040004253,619.199991226,436.511993408,2927.58393288,2931.55193329,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep5,2026-09-03T01:59:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,45,PASS,1,0,0,329.759985209,506.33597374,510.240018368,334.304004908,2825.98400116,2829.85591888,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q2w0_rep5/rank3.log,0
