run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
lr_d1_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,34,0,1828.256,1839.616,2345.952,514.528,PASS,0
lr_d1_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,34,0,2376.256,2379.776,2876.064,501.152,PASS,0
lr_d1_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,34,0,2917.568,2921.088,3416.928,496.192,PASS,0
lr_d1_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,34,0,3442.112,3445.600,3941.888,496.288,PASS,0
lr_d1_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,34,0,3966.784,3970.304,4466.592,496.288,PASS,0
lr_d1_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,35,0,172.512,176.000,679.360,506.464,PASS,0
lr_d1_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,35,0,723.424,735.328,1239.392,508.672,PASS,0
lr_d1_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,35,0,1278.880,1283.296,1787.136,525.696,PASS,0
lr_d1_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,35,0,1831.360,1835.296,2339.712,504.416,PASS,0
lr_d1_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,35,0,2381.504,2385.024,2888.320,503.296,PASS,0
lr_d1_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,35,0,2924.288,2927.808,3423.840,496.640,PASS,0
lr_d1_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,35,0,3449.184,3452.704,3948.288,495.936,PASS,0
lr_d1_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,35,0,3974.208,3977.728,4473.984,496.256,PASS,0
lr_d1_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,36,0,185.440,188.928,687.744,502.240,PASS,0
lr_d1_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,36,0,726.944,730.464,1235.168,508.416,PASS,0
lr_d1_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,36,0,1283.872,1295.008,1796.672,513.696,PASS,0
lr_d1_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,36,0,1837.024,1840.704,2340.608,506.016,PASS,0
lr_d1_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,36,0,2380.352,2383.872,2879.712,498.688,PASS,0
lr_d1_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,36,0,2904.704,2908.256,3403.744,496.672,PASS,0
lr_d1_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,36,0,3428.704,3432.224,3928.032,496.192,PASS,0
lr_d1_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,36,0,3953.280,3956.800,4452.768,496.448,PASS,0
lr_d1_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,37,0,177.440,181.728,686.560,504.832,PASS,0
lr_d1_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,37,0,724.512,728.064,1230.848,509.952,PASS,0
lr_d1_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,37,0,1269.888,1273.440,1778.464,505.024,PASS,0
lr_d1_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,37,0,1820.192,1823.680,2324.704,516.320,PASS,0
lr_d1_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,37,0,2364.416,2367.936,2868.032,503.744,PASS,0
lr_d1_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,37,0,2905.760,2910.432,3406.304,496.288,PASS,0
lr_d1_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,37,0,3431.712,3435.232,3930.912,496.640,PASS,0
lr_d1_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,37,0,3956.064,3959.584,4455.264,496.800,PASS,0
lr_d1_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,38,0,189.664,193.152,693.696,515.680,PASS,0
lr_d1_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,38,0,733.856,737.760,1238.976,503.200,PASS,0
lr_d1_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,38,0,1278.208,1283.552,1786.432,506.816,PASS,0
lr_d1_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,38,0,1824.608,1828.288,2330.752,508.960,PASS,0
lr_d1_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,38,0,2374.144,2377.664,2873.568,495.904,PASS,0
lr_d1_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,38,0,2898.752,2902.240,3397.920,496.192,PASS,0
lr_d1_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,38,0,3423.392,3426.912,3922.560,495.968,PASS,0
lr_d1_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,38,0,3948.064,3951.616,4447.808,496.256,PASS,0
lr_d1_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,39,0,184.192,187.648,689.632,501.984,PASS,0
lr_d1_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,39,0,732.288,736.672,1239.648,502.976,PASS,0
lr_d1_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,39,0,1280.768,1284.704,1788.608,506.464,PASS,0
lr_d1_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,39,0,1835.232,1843.424,2340.256,501.536,PASS,0
lr_d1_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,39,0,2366.464,2369.952,2865.760,508.800,PASS,0
lr_d1_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,39,0,2910.080,2913.568,3410.240,498.688,PASS,0
lr_d1_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,39,0,3435.936,3439.424,3935.360,495.936,PASS,0
lr_d1_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,39,0,3960.896,3964.384,4460.672,496.288,PASS,0
lr_d1_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,40,0,179.136,184.800,686.528,510.176,PASS,0
lr_d1_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,40,0,729.632,734.048,1239.424,507.296,PASS,0
lr_d1_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,40,0,1282.944,1286.528,1787.584,516.928,PASS,0
lr_d1_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,40,0,1831.872,1836.192,2335.872,510.048,PASS,0
lr_d1_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,40,0,2377.056,2387.328,2884.480,501.088,PASS,0
lr_d1_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,40,0,2909.536,2913.024,3408.736,495.808,PASS,0
lr_d1_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,40,0,3433.888,3437.408,3933.088,496.128,PASS,0
lr_d1_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,40,0,3958.304,3961.824,4458.016,496.192,PASS,0
lr_d1_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,41,0,162.656,166.144,666.624,509.856,PASS,0
lr_d1_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,41,0,709.440,712.992,1214.048,504.800,PASS,0
lr_d1_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,41,0,1255.296,1258.848,1760.576,502.528,PASS,0
lr_d1_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,41,0,1807.040,1814.560,2319.744,505.184,PASS,0
lr_d1_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,41,0,2357.920,2369.216,2870.848,505.600,PASS,0
lr_d1_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,41,0,2905.600,2909.984,3408.800,498.816,PASS,0
lr_d1_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,41,0,3433.856,3437.376,3933.344,495.968,PASS,0
lr_d1_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,41,0,3958.336,3961.856,4458.560,496.704,PASS,0
lr_d1_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,42,0,193.376,197.696,700.608,503.328,PASS,0
lr_d1_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,42,0,742.560,746.272,1248.576,506.080,PASS,0
lr_d1_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,42,0,1295.776,1300.768,1801.536,514.144,PASS,0
lr_d1_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,42,0,1842.432,1846.144,2350.432,509.184,PASS,0
lr_d1_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,42,0,2384.800,2388.320,2883.872,495.968,PASS,0
lr_d1_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,42,0,2909.120,2912.640,3408.544,495.968,PASS,0
lr_d1_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,42,0,3434.240,3437.728,3933.344,496.032,PASS,0
lr_d1_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,42,0,3958.784,3962.304,4458.464,496.320,PASS,0
lr_d1_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,43,0,193.344,196.832,696.768,510.368,PASS,0
lr_d1_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,43,0,738.112,741.632,1242.176,508.928,PASS,0
lr_d1_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,43,0,1283.680,1287.200,1791.136,504.640,PASS,0
lr_d1_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,43,0,1836.704,1840.480,2342.368,504.928,PASS,0
lr_d1_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,43,0,2384.672,2391.520,2889.248,501.760,PASS,0
lr_d1_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,43,0,2925.024,2931.104,3427.264,496.160,PASS,0
lr_d1_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,43,0,3452.672,3456.192,3952.192,496.512,PASS,0
lr_d1_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,43,0,3978.176,3981.664,4478.208,496.544,PASS,0
lr_d1_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,44,0,170.720,174.400,675.936,509.696,PASS,0
lr_d1_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,44,0,716.384,719.904,1221.408,501.504,PASS,0
lr_d1_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,44,0,1260.512,1263.936,1766.304,517.568,PASS,0
lr_d1_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,44,0,1803.968,1814.944,2318.208,508.768,PASS,0
lr_d1_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,44,0,2361.888,2373.472,2877.312,503.840,PASS,0
lr_d1_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,44,0,2911.520,2915.040,3411.072,496.064,PASS,0
lr_d1_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,44,0,3436.160,3439.680,3935.648,496.128,PASS,0
lr_d1_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,44,0,3960.640,3964.160,4460.512,496.512,PASS,0
lr_d1_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,45,0,186.112,190.080,690.560,515.776,PASS,0
lr_d1_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,45,0,742.080,749.120,1253.088,503.968,PASS,0
lr_d1_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,45,0,1297.088,1300.928,1805.056,504.128,PASS,0
lr_d1_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,45,0,1850.144,1857.120,2355.840,513.152,PASS,0
lr_d1_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,45,0,2395.584,2399.136,2896.800,501.248,PASS,0
lr_d1_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,45,0,2922.272,2925.792,3421.728,499.296,PASS,0
lr_d1_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,45,0,3446.880,3450.400,3946.336,496.288,PASS,0
lr_d1_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,45,0,3971.456,3975.072,4471.328,496.288,PASS,0
lr_d1_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,46,0,170.144,174.240,676.128,513.728,PASS,0
lr_d1_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,46,0,718.496,722.368,1224.064,506.752,PASS,0
lr_d1_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,46,0,1266.272,1269.728,1770.720,504.928,PASS,0
lr_d1_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,46,0,1811.104,1815.488,2318.848,503.360,PASS,0
lr_d1_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,46,0,2358.272,2361.952,2859.648,502.112,PASS,0
lr_d1_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,46,0,2884.832,2888.352,3384.352,496.000,PASS,0
lr_d1_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,46,0,3409.568,3413.280,3909.312,496.160,PASS,0
lr_d1_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,46,0,3935.392,3938.912,4435.040,496.160,PASS,0
lr_d1_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,47,0,177.952,182.752,683.456,509.664,PASS,0
lr_d1_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,47,0,727.584,734.944,1241.888,510.720,PASS,0
lr_d1_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,47,0,1288.288,1292.128,1795.808,503.680,PASS,0
lr_d1_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,47,0,1841.824,1847.872,2349.792,503.104,PASS,0
lr_d1_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,47,0,2384.960,2388.416,2884.544,499.904,PASS,0
lr_d1_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,47,0,2912.832,2916.352,3412.128,495.776,PASS,0
lr_d1_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,47,0,3437.472,3440.928,3936.576,495.744,PASS,0
lr_d1_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,47,0,3962.048,3965.856,4461.728,496.448,PASS,0
lr_d1_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,48,0,188.256,191.840,691.424,510.176,PASS,0
lr_d1_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,48,0,734.528,738.176,1241.408,508.064,PASS,0
lr_d1_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,48,0,1285.856,1289.760,1788.992,517.696,PASS,0
lr_d1_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,48,0,1828.288,1831.744,2333.568,501.952,PASS,0
lr_d1_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,48,0,2368.320,2371.904,2876.384,504.480,PASS,0
lr_d1_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,48,0,2907.424,2910.944,3406.464,495.680,PASS,0
lr_d1_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,48,0,3432.448,3435.968,3932.224,496.608,PASS,0
lr_d1_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,48,0,3957.408,3960.928,4456.928,496.192,PASS,0
lr_d1_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,49,0,181.184,184.768,686.752,504.000,PASS,0
lr_d1_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,49,0,728.256,732.768,1237.184,504.416,PASS,0
lr_d1_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,49,0,1280.256,1286.688,1788.800,504.448,PASS,0
lr_d1_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,49,0,1826.784,1831.776,2332.320,506.528,PASS,0
lr_d1_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,49,0,2357.728,2361.248,2857.280,496.192,PASS,0
lr_d1_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,49,0,2882.304,2885.824,3381.792,495.968,PASS,0
lr_d1_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,49,0,3406.944,3410.464,3905.504,496.160,PASS,0
lr_d1_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,49,0,3930.720,3934.368,4430.016,495.776,PASS,0
