run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
mh_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,32,0,5650.880,7642.336,8623.200,980.864,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,33,0,162.304,168.640,1203.264,1034.624,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,33,0,282.368,1207.232,2215.936,1022.144,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,33,0,1226.976,2219.328,3368.608,1150.784,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,33,0,2210.016,3372.032,4528.544,1156.512,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,33,0,3212.192,4531.936,5669.344,1137.408,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,33,0,4180.128,5672.864,6655.712,1037.344,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,33,0,4521.600,6659.136,7641.440,982.304,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,33,0,5425.856,7644.864,8626.688,981.824,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,34,0,168.704,175.360,1176.736,1001.376,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,34,0,263.200,1180.576,2185.888,1005.312,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,34,0,1215.648,2189.280,3342.272,1152.992,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,34,0,2184.096,3345.696,4492.288,1149.088,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,34,0,3207.520,4495.680,5631.488,1135.808,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,34,0,4162.816,5634.912,6617.216,982.304,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,34,0,4479.296,6620.640,7603.456,982.816,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,34,0,5248.960,7606.944,8588.641,981.696,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,35,0,174.304,181.408,1180.320,998.912,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,35,0,267.904,1184.128,2183.936,1006.176,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,35,0,1221.248,2187.296,3191.200,1010.688,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,35,0,2172.608,3200.640,4204.608,1012.928,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,35,0,2270.592,4208.000,5349.024,1141.024,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,35,0,3250.816,5352.448,6335.648,983.200,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,35,0,4206.432,6339.072,7321.184,982.112,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,35,0,5192.512,7324.608,8306.752,982.144,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,36,0,174.208,180.160,1180.640,1000.480,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,36,0,268.064,1185.248,2186.880,1003.872,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,36,0,1226.944,2190.336,3341.376,1151.040,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,36,0,2182.752,3344.800,4490.048,1145.248,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,36,0,3186.144,4493.568,5629.856,1136.288,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,36,0,4168.832,5633.280,6614.688,981.408,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,36,0,4465.760,6618.176,7601.056,982.880,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,36,0,5231.296,7604.480,8585.536,981.056,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,37,0,173.856,180.608,1180.992,1000.640,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,37,0,268.640,1185.792,2190.720,1008.288,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,37,0,1236.096,2194.112,3198.816,1004.704,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,37,0,2200.384,3202.592,4353.120,1150.528,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,37,0,3199.648,4356.448,5514.560,1158.112,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,37,0,4203.360,5518.016,6501.024,1054.976,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,37,0,5167.968,6504.448,7486.624,982.176,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,37,0,5507.680,7490.080,8472.640,982.560,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,38,0,160.064,166.240,1171.584,1007.264,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,38,0,253.952,1179.008,2184.064,1005.056,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,38,0,1217.632,2188.192,3181.824,998.176,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,38,0,2194.464,3185.280,4185.696,1007.776,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,38,0,3157.536,4189.248,5198.400,1009.152,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,38,0,3272.640,5201.824,6183.552,981.728,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,38,0,4235.360,6186.976,7170.048,983.072,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,38,0,5193.472,7173.472,8154.815,981.344,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,39,0,179.968,186.112,1182.208,999.968,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,39,0,273.088,1187.008,2192.544,1008.672,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,39,0,1227.904,2196.000,3358.304,1162.304,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,39,0,2199.008,3362.080,4508.992,1146.912,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,39,0,3177.600,4512.480,5644.064,1131.584,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,39,0,3317.216,5647.520,6630.464,982.944,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,39,0,4243.968,6633.888,7615.680,981.792,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,39,0,5208.064,7619.104,8601.408,982.304,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,40,0,176.992,183.424,1184.224,1000.800,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,40,0,270.464,1188.448,2194.304,1005.856,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,40,0,1236.256,2197.728,3344.000,1148.544,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,40,0,2194.656,3347.648,4497.248,1149.600,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,40,0,3182.272,4500.608,5633.632,1133.024,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,40,0,3327.712,5637.088,6618.880,981.792,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,40,0,4247.424,6622.304,7605.152,982.848,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,40,0,5217.952,7608.576,8589.632,981.056,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,41,0,202.368,209.280,1203.040,1000.608,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,41,0,298.528,1207.232,2209.344,1005.600,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,41,0,1255.040,2212.928,3215.552,1005.248,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,41,0,2219.232,3218.944,4368.704,1149.760,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,41,0,3215.840,4372.128,5519.776,1147.648,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,41,0,4216.064,5523.200,6505.728,1051.776,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,41,0,5187.456,6509.184,7491.008,981.824,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,41,0,5510.144,7494.432,8475.969,981.536,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,42,0,153.792,160.928,1161.728,1000.800,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,42,0,247.744,1165.568,2163.200,1003.008,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,42,0,1204.448,2166.624,3164.864,998.240,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,42,0,2153.408,3168.480,4174.304,1005.824,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,42,0,2250.464,4178.048,5170.336,998.336,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,42,0,3210.528,5173.920,6155.712,981.792,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,42,0,4184.320,6159.136,7142.208,983.072,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,42,0,5160.576,7145.632,8126.720,981.088,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,43,0,181.888,188.544,1191.552,1004.672,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,43,0,275.712,1196.448,2199.136,1005.600,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,43,0,1238.112,2202.752,3358.688,1155.936,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,43,0,2198.912,3362.048,4520.192,1158.144,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,43,0,3171.104,4523.552,5659.776,1136.224,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,43,0,3360.160,5663.360,6646.304,983.456,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,43,0,4326.496,6649.760,7632.064,982.304,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,43,0,5283.904,7635.488,8617.535,982.048,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,44,0,184.192,190.688,1212.992,1026.016,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,44,0,300.384,1218.784,2210.688,997.056,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,44,0,1246.656,2214.208,3223.264,1009.760,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,44,0,2195.296,3227.072,4230.592,1007.104,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,44,0,2311.744,4234.016,5382.016,1148.000,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,44,0,3263.456,5385.472,6367.008,981.536,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,44,0,4220.928,6370.464,7353.152,982.688,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,44,0,5197.376,7356.608,8337.408,980.800,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,45,0,183.456,190.784,1188.352,998.880,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,45,0,278.752,1192.320,2192.800,1002.464,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,45,0,1230.976,2196.736,3209.792,1013.056,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,45,0,2185.472,3213.792,4232.704,1018.912,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,45,0,2281.312,4236.096,5228.480,996.640,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,45,0,3254.432,5231.936,6214.528,982.592,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,45,0,4242.400,6217.952,7199.552,981.600,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,45,0,5198.208,7203.008,8184.768,981.760,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,46,0,169.376,176.032,1192.960,1018.496,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,46,0,262.400,1196.480,2201.536,1009.248,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,46,0,1244.320,2205.056,3357.696,1152.640,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,46,0,2205.856,3361.312,4505.216,1143.904,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,46,0,3166.432,4508.640,5637.152,1149.696,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,46,0,3338.976,5640.608,6618.848,982.464,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,46,0,4245.920,6622.272,7601.632,983.072,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,46,0,5218.368,7605.056,8582.560,980.896,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,47,0,163.136,169.344,1181.312,1013.024,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,47,0,273.024,1184.768,2194.048,1009.280,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,47,0,1217.280,2197.760,3368.672,1170.912,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,47,0,2190.976,3372.128,4364.640,1063.904,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,47,0,3151.104,4368.192,5509.344,1141.152,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,47,0,3378.912,5512.832,6495.744,996.512,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,47,0,4357.984,6499.392,7481.280,981.888,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,47,0,5358.624,7484.736,8467.425,982.688,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,48,0,163.136,169.824,1180.960,1011.136,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,48,0,255.776,1184.480,2182.720,1002.016,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,48,0,1222.944,2186.144,3338.176,1152.032,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,48,0,2179.744,3341.536,4487.456,1147.200,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,48,0,3182.624,4490.848,5626.272,1135.424,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,48,0,4154.208,5629.728,6611.712,981.984,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,48,0,4464.704,6615.136,7597.760,982.624,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,48,0,5216.832,7601.216,8582.080,980.864,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,49,0,176.640,183.584,1184.288,1001.984,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,49,0,270.784,1188.480,2192.352,1003.872,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,49,0,1227.840,2195.712,3347.424,1151.712,PASS,0
