scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1,2026-09-03T02:27:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,302.080005407,302.080005407,305.983990431,309.920012951,9267.10414886,9271.03996277,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1,2026-09-03T02:27:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,313.919991255,313.919991255,317.856013775,321.792006493,9344.79999542,9348.73580933,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1,2026-09-03T02:27:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,320.351988077,320.351988077,324.288010597,328.224003315,9351.3917923,9355.3276062,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1,2026-09-03T02:27:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,428.512006998,428.512006998,432.447999716,436.416000128,9461.34376526,9465.27957916,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1,2026-09-03T02:27:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,310.400009155,310.400009155,314.303994179,318.239986897,9344.41566467,9348.32000732,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1,2026-09-03T02:27:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,308.863997459,308.863997459,312.799990177,316.704005003,9338.52767944,9342.46444702,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1,2026-09-03T02:27:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,392.255991697,392.255991697,396.192014217,400.128006935,9421.66423798,9425.60005188,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1,2026-09-03T02:27:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,303.968012333,303.968012333,307.839989662,311.711996794,9336.86447144,9340.80028534,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1,2026-09-03T02:27:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,303.104013205,303.104013205,307.040005922,311.008006334,9334.65576172,9338.62400055,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1,2026-09-03T02:27:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,294.559985399,294.559985399,298.496007919,302.432000637,9325.59967041,9329.56790924,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1,2026-09-03T02:27:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,384.608000517,384.608000517,388.543993235,392.479985952,9433.9838028,9437.9196167,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1,2026-09-03T02:27:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,312.063992023,312.063992023,316.000014544,319.967985153,9356.9278717,9360.83221436,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1,2026-09-03T02:27:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,313.760012388,313.760012388,317.696005106,321.631997824,9358.55960846,9362.52784729,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1,2026-09-03T02:27:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,348.351985216,348.351985216,352.319985628,356.256008148,9392.06409454,9396.03233337,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1,2026-09-03T02:27:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,302.527993917,302.527993917,306.463986635,310.400009155,9346.75216675,9350.68798065,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1,2026-09-03T02:27:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,480.704009533,480.704009533,484.640002251,488.575994968,9530.33638,9534.30366516,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1,2026-09-03T02:27:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,394.080013037,394.080013037,398.016005754,402.016013861,9439.45598602,9443.42422485,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1,2026-09-03T02:27:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,306.560009718,306.560009718,310.463994741,314.399987459,9349.21646118,9353.15227509,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1,2026-09-03T02:27:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,436.704009771,436.704009771,440.83198905,444.76801157,9486.04774475,9489.98355865,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1,2026-09-03T02:27:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,309.056013823,309.056013823,313.024014235,316.927999258,9356.38427734,9360.32009125,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1,2026-09-03T02:27:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,432.767987251,432.767987251,436.735987663,440.672010183,9486.55986786,9490.52810669,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1,2026-09-03T02:27:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,312.927991152,312.927991152,316.864013672,320.832014084,9362.75196075,9366.68777466,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1,2026-09-03T02:27:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,304.287999868,304.287999868,308.192014694,312.512010336,9352.1604538,9356.0962677,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1,2026-09-03T02:27:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,307.80801177,307.80801177,311.935991049,315.903991461,9361.82403564,9365.79227448,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1,2026-09-03T02:27:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,314.496010542,314.496010542,318.43200326,322.367995977,9362.91217804,9366.84799194,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1,2026-09-03T02:27:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,398.912012577,398.912012577,402.848005295,406.816005707,9447.00813293,9450.97637177,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1,2026-09-03T02:27:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,386.240005493,386.240005493,390.175998211,394.111990929,9436.92779541,9440.89603424,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1,2026-09-03T02:27:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,323.583990335,323.583990335,327.488005161,331.423997879,9375.39196014,9379.36019897,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1,2026-09-03T02:27:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,308.928012848,308.928012848,312.864005566,316.799998283,9358.40034485,9362.33615875,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1,2026-09-03T02:27:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,413.152009249,413.152009249,417.055994272,421.023994684,9462.36801147,9466.30382538,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1,2026-09-03T02:27:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,1978.65605354,1978.65605354,1982.8799963,1986.84799671,11029.6964645,11033.6322784,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1,2026-09-03T02:27:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,1804.28802967,1804.28802967,1808.22396278,1812.25597858,10858.9763641,10862.9436493,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1,2026-09-03T02:27:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,356.831997633,356.831997633,360.767990351,364.704012871,9404.00028229,9407.96756744,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1,2026-09-03T02:27:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,571.551978588,571.551978588,575.456023216,579.392015934,9620.67222595,9624.60803986,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1,2026-09-03T02:27:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,371.327996254,371.327996254,375.295996666,379.231989384,9422.4319458,9426.3677597,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1,2026-09-03T02:27:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,402.016013861,402.016013861,405.952006578,409.855991602,9450.91247559,9454.84828949,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1,2026-09-03T02:27:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,297.695994377,297.695994377,301.663994789,305.599987507,9348.70433807,9352.67162323,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1,2026-09-03T02:27:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,307.359993458,307.359993458,311.295986176,315.200001001,9359.99965668,9363.93642426,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1,2026-09-03T02:27:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,311.6799891,311.6799891,315.61601162,319.519996643,9363.48819733,9367.3915863,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1,2026-09-03T02:27:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,561.98400259,561.98400259,565.919995308,570.208013058,9615.03982544,9619.00806427,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1,2026-09-03T02:27:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,398.176014423,398.176014423,402.144014835,406.047999859,9448.51207733,9452.48031616,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1,2026-09-03T02:27:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,300.639986992,300.639986992,304.576009512,308.51200223,9350.52776337,9354.4960022,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1,2026-09-03T02:27:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,302.97601223,302.97601223,306.944012642,310.847997665,9351.26399994,9355.23223877,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1,2026-09-03T02:27:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,301.50398612,301.50398612,305.503994226,309.471994638,9351.55200958,9355.52024841,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1,2026-09-03T02:27:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,392.960011959,392.960011959,396.863996983,400.7999897,9439.96810913,9443.93634796,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1,2026-09-03T02:27:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,396.032005548,396.032005548,400.00000596,403.935998678,9444.89574432,9448.86398315,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1,2026-09-03T02:27:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,391.295999289,391.295999289,395.263999701,399.168014526,9437.69645691,9441.66374207,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1,2026-09-03T02:27:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,386.496007442,386.496007442,390.464007854,394.367992878,9433.40778351,9437.69645691,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1,2026-09-03T02:27:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,295.904010534,295.904010534,299.840003252,303.77599597,9342.62371063,9346.52805328,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1,2026-09-03T02:27:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,300.832003355,300.832003355,304.767996073,308.703988791,9349.59983826,9353.56807709,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep1/rank2.log,0
