scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep5,2026-09-03T01:52:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,578.303992748,578.303992748,586.175978184,590.143978596,1180.57596684,1184.51201916,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep5,2026-09-03T01:52:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,214.719995856,732.864022255,736.800014973,219.13599968,1086.36796474,1090.33596516,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep5,2026-09-03T01:52:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,736.127972603,1250.65600872,1254.59194183,740.480005741,1605.11994362,1609.08794403,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep5,2026-09-03T01:52:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,789.21598196,1307.96802044,1311.90395355,793.600022793,1660.92801094,1664.83199596,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep5,2026-09-03T01:52:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,807.648003101,1319.07200813,1323.39203358,812.031984329,1673.92003536,1677.85596848,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep5,2026-09-03T01:52:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,868.031978607,1386.1759901,1390.07997513,872.255980968,1739.35997486,1743.2320118,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep5,2026-09-03T01:52:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,787.679970264,1302.1440506,1306.07998371,792.128026485,1656.86404705,1660.79998016,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep5,2026-09-03T01:52:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,813.856005669,1324.06401634,1327.99994946,818.112015724,1677.31201649,1681.2800169,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep5,2026-09-03T01:52:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,727.23197937,1242.87998676,1246.81603909,731.584012508,1597.69594669,1601.63199902,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep5,2026-09-03T01:52:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,900.672018528,1423.13599586,1427.07204819,905.055999756,1776.31998062,1780.28798103,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep5,2026-09-03T01:52:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,826.336026192,1335.55197716,1339.48802948,830.687999725,1690.08004665,1694.01597977,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep5,2026-09-03T01:52:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,768.863976002,1281.66401386,1285.59994698,773.375988007,1635.455966,1639.35995102,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep5,2026-09-03T01:52:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,535.199999809,1055.3920269,1059.52000618,539.520025253,1410.400033,1414.33596611,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep5,2026-09-03T01:52:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,722.688019276,1232.80000687,1236.73605919,727.104008198,1586.01605892,1589.98405933,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep5,2026-09-03T01:52:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,857.280015945,1373.34394455,1377.40802765,861.504018307,1728.03199291,1731.96804523,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep5,2026-09-03T01:52:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,804.672002792,1329.98394966,1333.92000198,809.05598402,1683.39204788,1687.36004829,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep5,2026-09-03T01:52:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,774.879992008,1292.19198227,1296.12803459,779.200017452,1646.72005177,1650.68805218,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep5,2026-09-03T01:52:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,781.791985035,1295.61603069,1299.71194267,786.144018173,1649.08802509,1653.05602551,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep5,2026-09-03T01:52:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,757.920026779,1270.17605305,1274.11198616,762.272000313,1624.79996681,1628.76796722,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep5,2026-09-03T01:52:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,765.439987183,1278.97596359,1282.87994862,769.695997238,1632.60805607,1636.57605648,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep5,2026-09-03T01:52:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,780.224025249,1293.66397858,1297.6000309,784.4799757,1648.41604233,1652.38404274,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep5,2026-09-03T01:52:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,758.624017239,1279.71196175,1283.55205059,763.007998466,1633.66401196,1637.59994507,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep5,2026-09-03T01:52:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,816.223978996,1330.17599583,1334.11204815,820.608019829,1684.60798264,1688.57598305,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep5,2026-09-03T01:52:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,823.647975922,1341.18402004,1345.08800507,827.871978283,1694.43202019,1698.4000206,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep5,2026-09-03T01:52:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,801.984012127,1318.68803501,1322.62396812,806.335985661,1673.59995842,1677.56795883,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep5,2026-09-03T01:52:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,812.416017056,1350.30400753,1354.36797142,816.640019417,1703.58395576,1707.52000809,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep5,2026-09-03T01:52:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,1005.50401211,1520.57600021,1524.73604679,1009.88805294,1875.04005432,1879.00805473,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep5,2026-09-03T01:52:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,777.567982674,1296.70405388,1300.92799664,781.952023506,1650.36797523,1654.30402756,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep5,2026-09-03T01:52:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,780.607998371,1299.13604259,1303.07197571,785.023987293,1653.47194672,1657.40799904,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep5,2026-09-03T01:52:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,763.423979282,1278.68795395,1282.62400627,767.679989338,1632.15994835,1636.16001606,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep5,2026-09-03T01:52:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,771.391987801,1292.70398617,1296.64003849,775.839984417,1647.42398262,1651.39198303,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep5,2026-09-03T01:52:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,722.464025021,1230.1440239,1234.07995701,726.848006248,1583.64796638,1587.6159668,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep5,2026-09-03T01:52:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,766.975998878,1281.504035,1285.43996811,771.423995495,1636.00003719,1639.96803761,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep5,2026-09-03T01:52:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,771.776020527,1290.97604752,1294.91198063,776.416003704,1644.00005341,1647.93598652,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep5,2026-09-03T01:52:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,735.487997532,1248.89600277,1252.83205509,739.87197876,1603.29604149,1607.16795921,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep5,2026-09-03T01:52:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,744.448006153,1273.34403992,1277.34398842,748.672008514,1626.97601318,1630.9119463,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep5,2026-09-03T01:52:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,788.864016533,1302.49595642,1306.43200874,793.120026588,1657.27996826,1661.18395329,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep5,2026-09-03T01:52:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,1524.35195446,2072.12805748,2076.0641098,1528.80001068,2425.53591728,2429.4719696,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep5,2026-09-03T01:52:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,834.367990494,1348.51205349,1352.4479866,838.81598711,1703.23204994,1707.16798306,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep5,2026-09-03T01:52:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,731.007993221,1244.28796768,1248.12805653,735.231995583,1597.44000435,1601.40800476,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep5,2026-09-03T01:52:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,880.735993385,1416.44799709,1420.32003403,885.088026524,1771.29602432,1775.26402473,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep5,2026-09-03T01:52:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,787.967979908,1306.62405491,1310.59205532,792.384028435,1660.19201279,1664.1600132,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep5,2026-09-03T01:52:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,710.976004601,1226.11200809,1230.23998737,715.359985828,1580.89601994,1584.86402035,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep5,2026-09-03T01:52:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,694.624006748,1213.60003948,1217.5359726,698.943972588,1567.16799736,1571.10404968,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep5,2026-09-03T01:52:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,744.60798502,1256.54399395,1260.67197323,748.831987381,1611.2639904,1615.23199081,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep5,2026-09-03T01:52:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,740.800023079,1272.25601673,1276.19194984,745.151996613,1625.72801113,1629.66394424,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep5,2026-09-03T01:52:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,1528.89597416,2037.37592697,2041.31197929,1533.34403038,2392.06409454,2395.99990845,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep5,2026-09-03T01:52:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,700.511991978,1210.55996418,1214.4960165,704.895973206,1564.35203552,1568.32003593,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep5,2026-09-03T01:52:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,732.832014561,1255.10394573,1259.00804996,737.183988094,1609.69603062,1613.63196373,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep5,2026-09-03T01:52:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,767.296016216,1286.39996052,1290.30394554,771.552026272,1639.84000683,1643.77605915,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep5/rank{rank}.log,0
