scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T03:54:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,2565.56797028,35761.631012,35765.5677795,2569.9839592,40360.9580994,40364.9291992,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T03:54:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,49,PASS,1,0,0,2385.50400734,35565.536499,35569.4732666,2389.85610008,40165.3747559,40169.3115234,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T03:54:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,0,PASS,1,0,0,172.480002046,23416.8968201,23420.8316803,178.271993995,37172.6722717,37176.6090393,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T03:54:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,1,PASS,1,0,0,2558.36796761,25857.088089,25860.9600067,2564.16010857,39620.3536987,39624.2866516,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T03:54:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,2,PASS,1,0,0,2695.87206841,25961.8873596,25965.7917023,2701.95198059,39725.2807617,39729.2480469,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T03:54:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,3,PASS,1,0,0,2472.06401825,25740.4155731,25744.2874908,2478.08003426,39500.0953674,39504.0626526,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T03:54:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,4,PASS,1,0,0,3114.94398117,26369.3447113,26373.5046387,3120.95999718,40127.9983521,40131.9694519,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T03:54:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,5,PASS,1,0,0,2551.93591118,16719.6807861,16723.5527039,2558.17604065,39667.3583984,39671.295166,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T03:54:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,6,PASS,1,0,0,2574.39994812,25834.0797424,25838.01651,2580.19208908,39592.8001404,39596.736908,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T03:54:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,7,PASS,1,0,0,2395.00808716,25640.9912109,25645.1511383,2400.99191666,39399.6162415,39403.553009,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T03:54:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,8,PASS,1,0,0,1935.99998951,25189.7926331,25193.7274933,1942.52800941,38956.4170837,38960.319519,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T03:54:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,9,PASS,1,0,0,4229.47216034,27500.0953674,27504.5127869,4235.87179184,41256.8321228,41260.7688904,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T03:54:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,10,PASS,1,0,0,2428.28798294,25695.0073242,25698.9765167,2434.43202972,39457.408905,39461.3456726,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T03:54:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,11,PASS,1,0,0,2482.9120636,16652.5115967,16656.4159393,2488.8958931,39596.0655212,39599.9984741,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T03:54:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,12,PASS,1,0,0,2289.69597816,16465.0249481,16469.6960449,2295.84002495,39422.4319458,39426.399231,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T03:54:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,13,PASS,1,0,0,2529.59990501,25791.6164398,25796.3199615,2535.58397293,39550.0488281,39554.0161133,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T03:54:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,14,PASS,1,0,0,2627.03990936,25900.6080627,25904.5448303,2633.05592537,39662.2390747,39666.1758423,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T03:54:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,15,PASS,1,0,0,3214.75195885,17388.8320923,17392.6715851,3220.60799599,40339.3592834,40343.296051,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T03:54:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,16,PASS,1,0,0,2440.09590149,25719.7437286,25724.0314484,2446.01607323,39474.2088318,39478.1455994,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T03:54:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,17,PASS,1,0,0,2569.79203224,25876.4152527,25880.3844452,2575.80804825,39632.0304871,39635.9672546,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T03:54:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,18,PASS,1,0,0,2537.24789619,25798.0155945,25802.1125793,2543.2639122,39550.3044128,39554.2411804,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T03:54:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,19,PASS,1,0,0,2724.0319252,25989.4714355,25993.9517975,2730.04794121,39750.9117126,39754.8484802,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T03:54:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,20,PASS,1,0,0,2841.08805656,26103.1684875,26107.0404053,2847.23210335,39861.5036011,39865.4403687,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T03:54:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,21,PASS,1,0,0,3251.71208382,26513.9522552,26517.8565979,3257.47203827,40268.5127258,40272.5753784,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T03:54:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,22,PASS,1,0,0,2819.04006004,26080.4481506,26084.3849182,2824.99194145,39839.8704529,39843.8415527,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T03:54:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,23,PASS,1,0,0,2595.45588493,16765.6002045,16769.4721222,2601.24802589,39714.8170471,39718.7843323,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T03:54:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,24,PASS,1,0,0,2553.92003059,25831.9034576,25835.8078003,2559.67998505,39594.8486328,39598.7854004,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T03:54:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,25,PASS,1,0,0,2741.28007889,16906.2080383,16910.112381,2747.2319603,39849.7276306,39853.6643982,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T03:54:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,26,PASS,1,0,0,2640.41590691,25912.3516083,25916.3208008,2646.5280056,39668.4494019,39672.3823547,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T03:54:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,27,PASS,1,0,0,2582.40008354,25852.3845673,25856.3194275,2588.35196495,39620.4795837,39624.4163513,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T03:54:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,28,PASS,1,0,0,2891.80803299,26143.8713074,26147.7432251,2897.7599144,39908.3213806,39912.6091003,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T03:54:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,29,PASS,1,0,0,3124.44806099,26415.4243469,26419.3592072,3130.464077,40173.8891602,40177.822113,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T03:54:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,30,PASS,1,0,0,3167.55199432,26451.2958527,26455.2326202,3173.59995842,40208.3854675,40212.6083374,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T03:54:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,31,PASS,1,0,0,2586.33589745,16762.5598907,16766.4966583,2592.35191345,39705.5664062,39709.5375061,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T03:54:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,32,PASS,1,0,0,2346.36807442,16515.5849457,16519.487381,2353.12008858,39462.6541138,39466.5298462,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T03:54:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,33,PASS,1,0,0,2129.4400692,25419.6166992,25423.8071442,2135.4238987,39181.1218262,39185.0547791,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T03:54:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,34,PASS,1,0,0,2601.2160778,25897.6325989,25901.5674591,2607.58399963,39659.7137451,39663.646698,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T03:54:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,35,PASS,1,0,0,2755.10406494,26018.6882019,26023.3917236,2761.3120079,39775.0396729,39778.9764404,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T03:54:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,36,PASS,1,0,0,2940.47999382,26205.9516907,26209.7911835,2946.46406174,39961.6012573,39965.5342102,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T03:54:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,37,PASS,1,0,0,3099.6799469,26366.3043976,26370.1438904,3105.69596291,40121.3111877,40125.2479553,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T03:54:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,38,PASS,1,0,0,2947.71194458,26218.4314728,26222.3033905,2953.6960125,39977.0889282,39981.0256958,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T03:54:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,39,PASS,1,0,0,1913.9200449,25208.4159851,25212.3527527,1919.80803013,38964.8628235,38968.7995911,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T03:54:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,40,PASS,1,0,0,3341.75992012,26583.3911896,26587.3279572,3347.68009186,40346.4317322,40350.3684998,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T03:54:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,41,PASS,1,0,0,2579.0719986,25841.0873413,25845.8557129,2585.05606651,39606.2736511,39610.206604,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T03:54:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,42,PASS,1,0,0,2062.68811226,25347.4884033,25351.4232635,2068.54391098,39111.6790771,39115.6158447,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T03:54:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,43,PASS,1,0,0,3089.27989006,26346.6567993,26351.4232635,3095.39198875,40103.0387878,40107.0098877,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T03:54:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,44,PASS,1,0,0,2648.38409424,25872.7684021,25876.7356873,2654.17599678,39649.4407654,39653.377533,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T03:54:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,45,PASS,1,0,0,2265.72799683,16439.3920898,16443.3917999,2271.74401283,39392.9595947,39396.8963623,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep3/rank3.log,0
