scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep2,2026-09-03T04:39:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,544.928014278,544.928014278,607.775986195,611.711978912,5151.23176575,5155.36022186,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep2/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep2,2026-09-03T04:39:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,138.879999518,5868.25609207,5872.15995789,143.647998571,6201.9200325,6205.88779449,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep2/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep2,2026-09-03T04:39:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,271.712005138,6020.95985413,6024.86419678,275.999993086,6354.72011566,6358.65592957,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep2/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep2,2026-09-03T04:39:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,257.696002722,6003.29589844,6007.32803345,261.920005083,6335.10398865,6339.07222748,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep2/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep2,2026-09-03T04:39:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,176.991999149,5932.32011795,5936.25593185,181.247994304,6267.19999313,6271.13580704,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep2/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep2,2026-09-03T04:39:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,171.231999993,5916.76807404,5920.63999176,175.487995148,6251.87206268,6255.80787659,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep2/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep2,2026-09-03T04:39:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,228.415995836,5972.51176834,5976.67217255,232.800006866,6308.15982819,6312.09611893,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep2/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep2,2026-09-03T04:39:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,153.663992882,5899.83987808,5903.93590927,157.95199573,6235.93616486,6239.87197876,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep2/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep2,2026-09-03T04:39:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,114.688001573,5867.00820923,5870.91207504,118.975996971,6200.54388046,6204.4801712,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep2/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep2,2026-09-03T04:39:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,140.128001571,5876.76811218,5880.70392609,144.480004907,6212.03184128,6215.96813202,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep2/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep2,2026-09-03T04:39:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,164.736002684,5896.92783356,5901.02386475,169.216006994,6232.41615295,6236.35196686,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep2/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep2,2026-09-03T04:39:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,166.848003864,5918.01595688,5921.95177078,171.136006713,6252.99215317,6256.92796707,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep2/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep2,2026-09-03T04:39:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,327.583998442,6082.91196823,6086.81583405,331.808000803,6416.03183746,6419.9681282,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep2/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep2,2026-09-03T04:39:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,307.040005922,6044.67201233,6048.67219925,311.488002539,6379.1680336,6383.13579559,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep2/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep2,2026-09-03T04:39:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,266.624003649,6015.67983627,6019.74391937,270.84800601,6351.00793839,6354.94422913,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep2/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep2,2026-09-03T04:39:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,213.471993804,5961.53593063,5965.40784836,217.82399714,6294.52800751,6298.4957695,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep2/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep2,2026-09-03T04:39:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,247.199997306,5991.61577225,5995.55206299,251.679986715,6325.72793961,6329.69617844,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep2/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep2,2026-09-03T04:39:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,304.416000843,6058.01582336,6061.95211411,308.863997459,6392.44794846,6396.38376236,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep2/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep2,2026-09-03T04:39:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,254.207998514,6003.32784653,6007.26413727,258.495986462,6338.59205246,6342.49591827,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep2/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep2,2026-09-03T04:39:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,249.95200336,5988.09623718,5992.03205109,254.144012928,6321.53606415,6325.47187805,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep2/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep2,2026-09-03T04:39:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,84.9599987268,5827.9042244,5831.8400383,89.2160013318,6164.51215744,6168.44797134,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep2/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep2,2026-09-03T04:39:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,237.792000175,5990.14377594,5994.11201477,242.047995329,6325.50382614,6329.44011688,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep2/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep2,2026-09-03T04:39:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,191.903993487,5931.80799484,5935.71186066,196.288004518,6267.2958374,6271.23212814,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep2/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep2,2026-09-03T04:39:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,349.408000708,6088.06419373,6092.00000763,353.983998299,6421.15211487,6425.08792877,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep2/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep2,2026-09-03T04:39:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,574.079990387,6321.7921257,6325.69599152,578.336000443,6657.37581253,6661.31210327,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep2/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep2,2026-09-03T04:39:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,366.432011127,6123.68011475,6127.61592865,370.815992355,6456.25591278,6460.19220352,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep2/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep2,2026-09-03T04:39:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,229.087993503,5985.21614075,5989.15195465,233.311995864,6319.45610046,6323.58407974,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep2/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep2,2026-09-03T04:39:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,211.199998856,5954.65612411,5958.59193802,215.583994985,6286.46421432,6290.40002823,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep2/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep2,2026-09-03T04:39:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,307.200014591,6046.20790482,6050.14419556,311.616003513,6380.41591644,6384.35220718,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep2/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep2,2026-09-03T04:39:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,206.49600029,5937.05606461,5941.15209579,210.751995444,6270.04814148,6273.98395538,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep2/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep2,2026-09-03T04:39:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,211.32799983,5951.29585266,5955.20019531,215.519994497,6285.43996811,6289.37578201,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep2/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep2,2026-09-03T04:39:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,119.039997458,5856.5120697,5860.51177979,123.328000307,6189.82410431,6193.75991821,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep2/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep2,2026-09-03T04:39:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,397.855997086,6136.99197769,6140.9277916,402.431994677,6473.8240242,6477.79178619,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep2/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep2,2026-09-03T04:39:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,1407.07194805,7128.57580185,7132.51209259,1411.36002541,7461.6317749,7465.56806564,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep2/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep2,2026-09-03T04:39:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,408.3519876,6139.80817795,6143.71204376,412.607997656,6474.81584549,6478.75213623,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep2/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep2,2026-09-03T04:39:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,276.320010424,6039.93606567,6044.15988922,280.703991652,6372.00021744,6375.93603134,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep2/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep2,2026-09-03T04:39:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,445.728003979,6191.67995453,6195.61576843,449.95200634,6526.14402771,6530.07984161,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep2/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep2,2026-09-03T04:39:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,294.528007507,6028.67221832,6032.73582458,298.815995455,6362.30421066,6366.24002457,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep2/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep2,2026-09-03T04:39:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,233.408004045,5963.32788467,5967.36001968,237.632006407,6298.91204834,6302.84786224,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep2/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep2,2026-09-03T04:39:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,351.231992245,6074.71990585,6078.62377167,355.520009995,6407.45592117,6411.42416,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep2/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep2,2026-09-03T04:39:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,277.343988419,6014.91212845,6018.81599426,281.856000423,6347.48792648,6351.42421722,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep2/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep2,2026-09-03T04:39:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,318.239986897,6050.68778992,6054.71992493,322.495996952,6385.08796692,6388.99183273,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep2/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep2,2026-09-03T04:39:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,292.672008276,6037.1837616,6041.2478447,296.959996223,6371.90389633,6375.80776215,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep2/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep2,2026-09-03T04:39:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,359.840005636,6104.41589355,6108.32023621,364.223986864,6438.36784363,6442.27218628,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep2/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep2,2026-09-03T04:39:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,286.879986525,6041.18394852,6045.08781433,291.200011969,6374.97615814,6378.91197205,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep2/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep2,2026-09-03T04:39:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,195.680007339,5940.67192078,5944.5438385,199.872002006,6274.84798431,6278.81622314,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep2/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep2,2026-09-03T04:39:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,222.783997655,5991.23191833,5995.16820908,227.103993297,6326.04789734,6329.98418808,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep2/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep2,2026-09-03T04:39:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,129.951998591,5871.26398087,5875.13589859,134.655997157,6204.63991165,6208.57620239,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep2/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep2,2026-09-03T04:39:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,140.704005957,5872.83182144,5876.76811218,145.152002573,6207.32784271,6211.26413345,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w2_rep2/rank2.log,2
