run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,6,1048576,8,0,580.352,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,7,1048576,8,0,652.992,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,8,1048576,8,0,721.344,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,9,1048576,8,0,804.704,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,10,1048576,8,0,886.208,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,11,1048576,8,0,971.968,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,12,1048576,8,0,1040.608,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,13,1048576,8,0,1110.144,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,14,1048576,8,0,1191.392,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,15,1048576,8,0,1260.320,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,0,1048576,9,0,148.960,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,1,1048576,9,0,228.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,2,1048576,9,0,295.552,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,3,1048576,9,0,376.480,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,4,1048576,9,0,457.792,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,5,1048576,9,0,535.072,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,6,1048576,9,0,621.056,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,7,1048576,9,0,721.856,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,8,1048576,9,0,790.016,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,9,1048576,9,0,859.552,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,10,1048576,9,0,928.192,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,11,1048576,9,0,1000.352,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,12,1048576,9,0,1070.720,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,13,1048576,9,0,1141.184,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,14,1048576,9,0,1241.824,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,15,1048576,9,0,1310.656,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,0,1048576,10,0,135.712,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,1,1048576,10,0,205.568,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,2,1048576,10,0,273.632,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,3,1048576,10,0,345.536,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,4,1048576,10,0,415.392,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,5,1048576,10,0,485.024,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,6,1048576,10,0,567.616,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,7,1048576,10,0,637.696,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,8,1048576,10,0,706.912,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,9,1048576,10,0,780.768,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,10,1048576,10,0,854.368,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,11,1048576,10,0,923.616,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,12,1048576,10,0,993.344,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,13,1048576,10,0,1065.984,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,14,1048576,10,0,1146.752,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,15,1048576,10,0,1219.200,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,0,1048576,11,0,136.448,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,1,1048576,11,0,221.888,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,2,1048576,11,0,289.952,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,3,1048576,11,0,358.816,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,4,1048576,11,0,429.184,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,5,1048576,11,0,509.696,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,6,1048576,11,0,589.280,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,7,1048576,11,0,669.056,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,8,1048576,11,0,738.016,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,9,1048576,11,0,806.976,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,10,1048576,11,0,876.640,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,11,1048576,11,0,958.816,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,12,1048576,11,0,1028.224,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,13,1048576,11,0,1098.240,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,14,1048576,11,0,1170.080,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,15,1048576,11,0,1239.040,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,0,1048576,12,0,135.840,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,1,1048576,12,0,204.864,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,2,1048576,12,0,274.016,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,3,1048576,12,0,344.800,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,4,1048576,12,0,422.368,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,5,1048576,12,0,490.048,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,6,1048576,12,0,558.208,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,7,1048576,12,0,629.696,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,8,1048576,12,0,699.008,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,9,1048576,12,0,768.736,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,10,1048576,12,0,837.568,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,11,1048576,12,0,907.968,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,12,1048576,12,0,985.216,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,13,1048576,12,0,1074.880,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,14,1048576,12,0,1143.712,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,15,1048576,12,0,1216.384,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,0,1048576,13,0,134.176,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,1,1048576,13,0,203.776,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,2,1048576,13,0,271.456,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,3,1048576,13,0,341.920,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,4,1048576,13,0,410.304,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,5,1048576,13,0,478.976,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,6,1048576,13,0,547.712,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,7,1048576,13,0,616.416,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,8,1048576,13,0,684.896,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,9,1048576,13,0,754.368,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,10,1048576,13,0,823.936,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,11,1048576,13,0,893.152,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,12,1048576,13,0,962.560,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,13,1048576,13,0,1031.968,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,14,1048576,13,0,1100.576,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,15,1048576,13,0,1170.432,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,0,1048576,14,0,140.832,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,1,1048576,14,0,209.536,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,2,1048576,14,0,280.736,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,3,1048576,14,0,350.240,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,4,1048576,14,0,419.520,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,5,1048576,14,0,491.296,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,6,1048576,14,0,560.288,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,7,1048576,14,0,628.800,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,8,1048576,14,0,698.592,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,9,1048576,14,0,770.624,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,10,1048576,14,0,840.064,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,11,1048576,14,0,910.176,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,12,1048576,14,0,980.800,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,13,1048576,14,0,1050.112,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,14,1048576,14,0,1118.976,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,15,1048576,14,0,1188.128,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,0,1048576,15,0,134.624,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,1,1048576,15,0,203.584,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,2,1048576,15,0,272.192,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,3,1048576,15,0,342.080,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,4,1048576,15,0,410.208,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,5,1048576,15,0,491.104,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,6,1048576,15,0,560.480,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,7,1048576,15,0,629.952,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,8,1048576,15,0,698.784,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,9,1048576,15,0,768.576,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,10,1048576,15,0,838.784,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,11,1048576,15,0,907.648,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,12,1048576,15,0,976.448,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,13,1048576,15,0,1058.400,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,14,1048576,15,0,1127.360,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,15,1048576,15,0,1196.288,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,0,1048576,16,0,136.384,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,1,1048576,16,0,207.104,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,2,1048576,16,0,275.648,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,3,1048576,16,0,344.992,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,4,1048576,16,0,413.312,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,5,1048576,16,0,482.496,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,6,1048576,16,0,561.728,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,7,1048576,16,0,632.192,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,8,1048576,16,0,701.664,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,9,1048576,16,0,770.400,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,10,1048576,16,0,839.136,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,11,1048576,16,0,909.248,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,12,1048576,16,0,978.240,0.000,0.000,0.000,PASS,0
