run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,32,0,969.952,975.328,1237.952,263.328,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,32,0,1378.240,1385.056,1645.600,260.544,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,33,0,155.552,161.536,425.536,264.000,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,33,0,563.648,570.080,831.264,261.504,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,33,0,978.816,984.384,1246.880,264.224,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,33,0,1388.064,1394.912,1656.128,261.696,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,34,0,154.496,159.840,422.528,262.688,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,34,0,564.224,570.304,832.032,261.728,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,34,0,978.624,984.320,1245.984,261.664,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,34,0,1388.160,1395.008,1656.000,260.992,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,35,0,152.064,159.424,420.768,262.496,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,35,0,560.256,565.760,828.384,262.624,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,35,0,969.856,975.136,1238.784,265.120,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,35,0,1381.728,1388.576,1649.568,261.472,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,36,0,155.232,160.800,422.944,263.264,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,36,0,563.232,568.864,831.424,262.560,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,36,0,976.192,981.536,1242.976,262.336,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,36,0,1404.352,1411.392,1671.488,260.800,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,37,0,156.928,162.272,424.128,264.800,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,37,0,568.896,575.232,837.216,262.304,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,37,0,986.080,991.744,1253.120,262.368,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,37,0,1397.472,1404.352,1665.536,261.184,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,38,0,157.536,162.816,425.216,262.976,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,38,0,566.496,573.056,833.856,263.616,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,38,0,976.320,981.728,1245.888,264.160,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,38,0,1389.440,1396.256,1656.576,260.320,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,39,0,148.160,153.920,417.632,263.712,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,39,0,570.880,577.056,838.528,262.464,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,39,0,982.784,988.160,1249.152,262.528,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,39,0,1395.200,1402.016,1663.328,261.312,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,40,0,152.288,157.984,420.544,264.704,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,40,0,560.640,566.784,827.328,262.208,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,40,0,976.608,981.888,1242.688,262.912,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,40,0,1386.304,1393.344,1652.128,260.800,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,41,0,155.584,162.944,423.744,263.520,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,41,0,564.896,570.336,833.888,263.552,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,41,0,974.592,979.968,1243.552,263.584,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,41,0,1383.072,1390.016,1651.808,262.016,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,42,0,153.920,159.936,422.208,262.784,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,42,0,574.592,580.352,840.800,262.304,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,42,0,985.248,990.784,1250.656,262.496,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,42,0,1395.360,1402.176,1662.816,260.640,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,43,0,155.392,161.248,422.624,263.968,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,43,0,579.296,584.768,847.296,262.656,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,43,0,996.000,1001.408,1264.832,263.584,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,43,0,1408.608,1415.552,1677.056,261.504,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,44,0,150.016,155.264,416.672,261.856,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,44,0,557.248,563.584,824.512,262.336,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,44,0,970.848,976.192,1241.664,265.600,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,44,0,1388.448,1395.296,1654.816,259.904,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,45,0,154.304,161.696,423.584,263.840,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,45,0,562.400,568.288,829.760,262.336,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,45,0,971.040,976.384,1237.056,262.144,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,45,0,1379.872,1386.720,1648.160,261.888,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,46,0,150.688,156.704,421.376,265.344,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,46,0,559.520,566.176,828.608,264.384,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,46,0,977.312,982.688,1245.760,263.072,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,46,0,1388.064,1394.752,1655.168,260.416,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,47,0,154.880,162.688,426.112,263.424,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,47,0,564.928,570.272,831.712,261.472,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,47,0,972.320,977.664,1242.464,264.800,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,47,0,1383.104,1390.272,1651.648,261.376,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,48,0,148.544,156.064,418.176,262.752,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,48,0,567.936,573.536,834.208,263.296,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,48,0,979.328,984.704,1245.408,262.464,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,48,0,1393.088,1399.712,1658.528,259.872,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,49,0,148.448,155.392,419.104,263.712,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,49,0,564.448,570.528,831.680,262.912,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,49,0,973.792,979.904,1241.056,262.944,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,49,0,1382.048,1388.896,1650.272,262.560,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,50,0,148.864,154.272,417.408,263.136,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,50,0,558.432,563.872,824.800,261.632,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,50,0,975.232,981.312,1241.760,264.224,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,50,0,1385.152,1392.032,1651.680,260.576,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,51,0,152.768,158.368,419.744,263.040,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,51,0,570.624,576.736,837.952,261.760,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,51,0,988.800,994.112,1256.928,263.264,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,51,0,1397.728,1404.416,1663.968,261.984,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,52,0,163.520,169.280,432.288,263.232,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,52,0,574.688,579.968,843.616,263.648,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,52,0,986.016,992.064,1253.120,262.272,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,52,0,1394.432,1401.376,1660.416,260.576,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,53,0,142.016,147.520,410.080,263.584,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,53,0,555.456,560.800,822.400,262.496,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,53,0,970.976,976.576,1240.000,263.424,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,53,0,1380.960,1387.808,1648.416,262.176,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,54,0,157.536,163.936,428.480,265.408,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,54,0,568.544,574.592,836.416,262.432,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,54,0,985.248,991.040,1253.536,262.784,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,54,0,1402.368,1408.992,1668.384,260.960,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,55,0,148.576,153.888,417.344,263.456,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,55,0,556.864,562.272,824.512,262.240,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,55,0,971.840,977.248,1239.584,263.168,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,55,0,1382.112,1388.960,1650.784,261.824,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,56,0,149.664,156.320,417.440,263.328,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,56,0,565.792,571.104,834.080,262.976,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,56,0,973.824,979.136,1240.960,263.296,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,56,0,1386.656,1393.568,1652.608,260.352,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,57,0,150.656,156.320,420.768,264.672,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,57,0,573.120,579.904,842.016,262.976,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,57,0,982.048,987.424,1249.536,262.112,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,57,0,1391.200,1398.368,1660.192,261.824,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,58,0,157.344,164.736,427.616,262.976,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,58,0,564.768,570.112,832.448,262.336,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,58,0,978.912,984.320,1246.016,263.328,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,58,0,1394.624,1401.472,1661.088,260.288,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,59,0,150.144,155.840,418.976,263.392,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,59,0,558.848,564.992,826.528,263.104,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,59,0,975.648,981.056,1242.816,262.976,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,59,0,1384.448,1391.296,1653.248,261.952,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,60,0,148.768,156.160,420.000,263.840,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,60,0,559.872,566.368,828.672,262.304,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,60,0,970.400,975.936,1238.176,263.680,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,60,0,1379.840,1386.752,1646.240,260.544,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,61,0,147.744,153.664,415.136,264.128,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,61,0,566.272,571.520,832.512,262.912,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,61,0,978.752,984.128,1247.904,263.776,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,61,0,1389.280,1396.128,1658.240,262.112,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,62,0,155.680,162.976,426.176,263.200,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,62,0,567.360,572.640,834.752,263.008,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,62,0,975.936,981.824,1243.840,262.592,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,62,0,1393.888,1400.704,1659.392,261.120,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,63,0,146.496,152.800,416.320,264.928,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,63,0,563.904,569.984,831.456,263.200,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,63,0,976.960,982.240,1246.368,264.128,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,63,0,1393.856,1400.928,1662.336,262.144,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,64,0,155.808,163.360,426.560,263.840,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,64,0,573.088,579.072,841.408,262.816,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,64,0,982.592,987.936,1250.208,264.032,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,64,0,1397.408,1404.256,1664.064,260.320,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,65,0,149.568,157.248,420.896,263.648,PASS,0
