run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,16,0,781.280,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,17,0,155.328,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,17,0,244.800,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,17,0,333.184,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,17,0,424.672,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,17,0,513.632,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,17,0,615.040,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,17,0,702.592,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,17,0,794.816,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,18,0,155.840,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,18,0,245.088,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,18,0,333.024,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,18,0,422.720,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,18,0,513.952,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,18,0,605.792,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,18,0,696.704,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,18,0,787.744,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,19,0,156.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,19,0,244.256,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,19,0,331.232,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,19,0,422.176,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,19,0,511.264,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,19,0,602.784,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,19,0,692.992,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,19,0,783.168,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,20,0,153.632,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,20,0,242.432,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,20,0,332.512,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,20,0,422.272,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,20,0,510.880,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,20,0,603.424,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,20,0,692.768,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,20,0,785.056,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,21,0,155.776,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,21,0,245.120,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,21,0,332.608,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,21,0,423.008,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,21,0,512.704,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,21,0,603.712,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,21,0,693.632,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,21,0,783.712,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,22,0,155.040,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,22,0,244.064,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,22,0,333.728,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,22,0,423.456,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,22,0,513.312,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,22,0,604.352,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,22,0,695.136,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,22,0,788.224,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,23,0,153.088,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,23,0,241.568,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,23,0,330.592,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,23,0,420.672,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,23,0,512.256,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,23,0,600.960,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,23,0,690.336,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,23,0,781.120,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,24,0,152.960,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,24,0,241.344,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,24,0,329.920,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,24,0,420.320,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,24,0,510.848,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,24,0,600.032,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,24,0,689.376,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,24,0,780.768,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,25,0,153.600,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,25,0,242.752,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,25,0,331.424,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,25,0,431.936,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,25,0,522.656,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,25,0,615.104,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,25,0,705.056,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,25,0,795.008,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,26,0,153.824,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,26,0,242.528,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,26,0,332.192,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,26,0,421.664,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,26,0,510.496,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,26,0,600.576,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,26,0,690.720,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,26,0,782.432,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,27,0,153.088,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,27,0,241.664,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,27,0,329.440,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,27,0,419.360,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,27,0,508.704,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,27,0,598.528,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,27,0,688.320,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,27,0,778.080,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,28,0,152.416,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,28,0,241.408,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,28,0,328.992,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,28,0,420.288,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,28,0,509.280,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,28,0,598.656,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,28,0,688.192,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,28,0,779.968,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,29,0,154.208,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,29,0,243.840,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,29,0,330.880,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,29,0,420.544,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,29,0,508.608,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,29,0,598.976,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,29,0,689.024,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,29,0,779.808,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,30,0,154.240,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,30,0,242.528,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,30,0,332.224,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,30,0,420.736,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,30,0,509.856,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,30,0,599.968,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,30,0,689.696,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,30,0,779.520,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,31,0,155.872,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,31,0,243.904,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,31,0,332.288,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,31,0,421.504,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,31,0,512.512,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,31,0,602.144,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,31,0,692.288,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,31,0,783.968,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,32,0,154.816,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,32,0,243.808,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,32,0,331.264,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,32,0,419.840,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,32,0,510.592,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,32,0,610.656,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,32,0,701.728,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,32,0,794.080,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,33,0,156.224,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,33,0,246.720,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,33,0,332.544,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,33,0,421.632,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,33,0,511.456,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,33,0,601.312,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,33,0,692.352,0.000,0.000,0.000,PASS,0
