scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:34:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,1,PASS,1,0,0,173.92000556,1567.00801849,1570.91200352,178.207993507,1679.55195904,1683.45594406,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:34:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,2,PASS,1,0,0,168.032005429,1566.30396843,1570.4959631,172.447994351,1677.91998386,1681.92005157,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:34:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,3,PASS,1,0,0,156.864002347,1565.60003757,1569.53597069,161.152005196,1678.01594734,1681.98394775,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:34:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,4,PASS,1,0,0,150.015994906,1565.66405296,1569.56803799,154.336005449,1677.15203762,1681.08797073,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:34:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,5,PASS,1,0,0,142.655998468,1572.4799633,1576.41601562,146.88000083,1684.8000288,1688.70401382,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:34:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,6,PASS,1,0,0,156.959995627,1557.47199059,1561.37597561,161.152005196,1668.6719656,1672.57595062,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:34:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,7,PASS,1,0,0,146.687999368,1569.56803799,1573.47202301,150.912001729,1682.39998817,1686.3360405,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:34:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,8,PASS,1,0,0,154.144003987,1586.0799551,1589.98405933,158.399999142,1697.50404358,1701.4080286,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:34:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,9,PASS,1,0,0,156.959995627,1608.67202282,1612.57600784,161.439999938,1721.34399414,1725.21603107,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:34:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,10,PASS,1,0,0,147.392004728,1554.55994606,1558.65597725,151.776000857,1666.23997688,1670.11201382,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:34:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,11,PASS,1,0,0,401.05599165,1841.85600281,1845.75998783,405.344009399,1954.30397987,1958.2400322,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:34:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,12,PASS,1,0,0,147.072002292,1569.21601295,1573.11999798,151.391997933,1680.54401875,1684.47995186,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:34:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,13,PASS,1,0,0,146.911993623,1576.57599449,1580.47997952,151.327997446,1689.18395042,1693.08805466,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:34:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,14,PASS,1,0,0,227.840006351,1675.7440567,1679.87203598,232.096001506,1787.13595867,1791.07201099,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:34:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,15,PASS,1,0,0,155.39200604,1571.29597664,1575.23202896,159.679993987,1684.15999413,1688.09604645,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:34:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,16,PASS,1,0,0,144.927993417,1607.67996311,1611.55200005,149.279996753,1718.94395351,1722.88000584,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:34:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,17,PASS,1,0,0,149.440005422,1570.59204578,1574.62394238,153.663992882,1683.07197094,1686.97595596,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:34:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,18,PASS,1,0,0,233.53600502,1661.98396683,1666.04804993,237.760007381,1773.53596687,1777.50396729,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:34:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,19,PASS,1,0,0,140.031993389,1563.61603737,1567.55197048,144.352003932,1676.35202408,1680.28795719,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:34:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,20,PASS,1,0,0,146.97599411,1564.41605091,1568.32003593,151.424005628,1675.99999905,1679.90398407,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:34:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,21,PASS,1,0,0,224.064007401,1669.63195801,1673.53594303,228.479996324,1782.33599663,1786.23998165,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:34:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,22,PASS,1,0,0,141.984000802,1567.58403778,1571.4880228,146.62399888,1678.97605896,1682.91199207,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:34:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,23,PASS,1,0,0,153.472006321,1583.52005482,1587.45598793,157.792001963,1696.22397423,1700.12795925,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:34:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,24,PASS,1,0,0,150.048002601,1569.66400146,1573.56798649,154.400005937,1681.43999577,1685.37604809,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:34:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,25,PASS,1,0,0,153.791993856,1551.39195919,1555.45604229,158.335998654,1664.92795944,1668.83194447,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:34:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,26,PASS,1,0,0,164.159998298,1563.16804886,1567.07203388,168.479993939,1674.75199699,1678.68804932,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:34:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,27,PASS,1,0,0,235.456004739,1645.56801319,1649.47199821,239.807993174,1758.20803642,1762.14396954,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:34:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,28,PASS,1,0,0,159.199997783,1557.60002136,1561.50400639,163.455992937,1669.05605793,1672.92797565,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:34:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,29,PASS,1,0,0,154.0800035,1625.15199184,1628.99196148,158.784002066,1737.79201508,1741.6960001,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:34:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,30,PASS,1,0,0,144.608005881,1562.01601028,1565.91999531,148.831993341,1673.7600565,1677.69598961,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:34:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,31,PASS,1,0,0,149.407997727,1620.51200867,1624.41599369,153.696000576,1733.37602615,1737.28001118,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:34:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,32,PASS,1,0,0,147.392004728,1548.19202423,1552.09600925,151.968002319,1659.71195698,1663.6480093,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:34:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,33,PASS,1,0,0,142.304003239,1576.86400414,1580.96003532,146.783992648,1689.37599659,1693.31204891,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:34:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,34,PASS,1,0,0,233.408004045,1706.20799065,1710.14404297,237.727999687,1818.04800034,1821.98405266,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:34:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,35,PASS,1,0,0,224.992007017,1630.3999424,1634.30404663,229.343995452,1743.07203293,1747.07198143,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:34:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,36,PASS,1,0,0,180.000007153,1603.29604149,1607.20002651,184.19200182,1714.72001076,1718.62399578,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:34:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,37,PASS,1,0,0,154.464006424,1548.54404926,1552.47998238,158.720001578,1661.28003597,1665.184021,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:34:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,38,PASS,1,0,0,149.599999189,1571.4880228,1575.35994053,153.952002525,1682.55996704,1686.52796745,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:34:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,39,PASS,1,0,0,161.760002375,1587.58401871,1591.45605564,166.079998016,1700.06394386,1704.09595966,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:34:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,40,PASS,1,0,0,231.744006276,1676.54395103,1680.48000336,235.936000943,1788.0320549,1791.96798801,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:34:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,41,PASS,1,0,0,233.472004533,1642.11201668,1646.11196518,238.048002124,1755.20002842,1759.13596153,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:34:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,42,PASS,1,0,0,227.136000991,1657.56797791,1661.50403023,231.391996145,1768.99194717,1772.86398411,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:34:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,43,PASS,1,0,0,223.808005452,1654.78396416,1658.72001648,228.256002069,1768.06402206,1771.99995518,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:34:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,44,PASS,1,0,0,240.703999996,1660.03203392,1663.93601894,244.992002845,1771.99995518,1775.9360075,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:34:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,45,PASS,1,0,0,153.247997165,1580.86395264,1584.76805687,157.600000501,1693.27998161,1697.18396664,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:34:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,46,PASS,1,0,0,255.456000566,1664.89601135,1668.79999638,259.936004877,1776.31998062,1780.28798103,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:34:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,47,PASS,1,0,0,155.775994062,1597.75996208,1601.66394711,160.063996911,1710.55996418,1714.43200111,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:34:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,48,PASS,1,0,0,159.071996808,1591.90404415,1595.93594074,163.519993424,1703.71198654,1707.64803886,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:34:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,49,PASS,1,0,0,148.576006293,1582.23998547,1586.14397049,152.863994241,1695.07205486,1699.00798798,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:34:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,0,PASS,1,0,0,156.44800663,999.840021133,1003.74400616,162.303999066,1179.42404747,1183.35998058,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep3/rank1.log,0
