run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,67,0,497.440,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,68,0,263.520,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,68,0,499.968,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,69,0,261.536,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,69,0,496.928,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,70,0,260.448,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,70,0,495.744,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,71,0,268.768,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,71,0,499.456,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,72,0,261.088,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,72,0,497.760,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,73,0,261.280,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,73,0,496.416,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,74,0,264.320,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,74,0,498.304,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,75,0,261.024,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,75,0,495.232,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,76,0,265.856,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,76,0,501.056,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,77,0,262.592,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,77,0,498.016,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,78,0,262.432,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,78,0,495.488,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,79,0,262.720,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,79,0,495.936,0.000,0.000,0.000,PASS,0
