scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep2,2026-09-03T04:46:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,1872.51198292,1872.51198292,1936.09595299,1940.0639534,10862.1444702,10866.0802841,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep2,2026-09-03T04:46:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,1959.00797844,1959.00797844,2022.94397354,2026.88002586,10950.7522583,10954.6880722,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep2,2026-09-03T04:46:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,207.200005651,11673.3760834,11677.3118973,211.520001292,12280.3840637,12284.3198776,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep2,2026-09-03T04:46:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,1011.19995117,12409.7919464,12413.6962891,1015.74397087,13017.4398422,13021.3756561,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep2,2026-09-03T04:46:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,667.136013508,12089.7283554,12093.6317444,671.616017818,12696.1278915,12700.0322342,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep2,2026-09-03T04:46:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,776.192009449,12194.3683624,12198.3041763,780.543982983,12802.0477295,12805.9520721,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep2,2026-09-03T04:46:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,558.112025261,11965.5036926,11969.5043564,562.560021877,12572.2560883,12576.1919022,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep2,2026-09-03T04:46:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,989.311993122,12386.048317,12389.9841309,993.66402626,12993.5998917,12997.5357056,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep2,2026-09-03T04:46:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,966.239988804,12382.3356628,12386.2724304,970.560014248,12987.8082275,12992.0959473,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep2,2026-09-03T04:46:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,543.807983398,11999.8722076,12003.8080215,548.128008842,12606.880188,12610.8160019,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep2,2026-09-03T04:46:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,212.096005678,11668.1919098,11672.0962524,216.447994113,12274.0478516,12277.9521942,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep2,2026-09-03T04:46:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,609.920024872,12070.4956055,12074.432373,614.271998405,12677.7915955,12681.6959381,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep2,2026-09-03T04:46:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,655.871987343,12073.9202499,12077.8560638,660.319983959,12679.807663,12683.7444305,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep2,2026-09-03T04:46:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,479.71200943,11924.9601364,11928.8635254,484.192013741,12532.6404572,12536.5762711,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep2,2026-09-03T04:46:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,611.328005791,12071.7115402,12075.6483078,615.87202549,12678.2722473,12682.2080612,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep2,2026-09-03T04:46:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,428.896009922,11871.1357117,11875.0400543,433.311998844,12478.6558151,12482.5277328,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep2,2026-09-03T04:46:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,516.416013241,11948.4796524,11952.5117874,520.864009857,12554.8801422,12558.7835312,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep2,2026-09-03T04:46:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,505.504012108,11951.1041641,11955.039978,509.952008724,12559.5197678,12563.8399124,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep2,2026-09-03T04:46:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,520.543992519,11973.8883972,11977.8242111,525.215983391,12580.2564621,12584.2237473,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep2,2026-09-03T04:46:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,345.023989677,11782.7196121,11786.7517471,349.440008402,12390.7842636,12394.7200775,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep2,2026-09-03T04:46:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,375.263988972,11821.056366,11824.9597549,379.519999027,12427.0401001,12430.975914,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep2,2026-09-03T04:46:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,390.33600688,11854.5284271,11858.4957123,394.688010216,12461.5364075,12465.4722214,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep2,2026-09-03T04:46:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,454.335987568,11921.4076996,11925.3120422,458.752006292,12528.096199,12531.999588,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep2,2026-09-03T04:46:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,402.527987957,11868.2880402,11872.2238541,407.103985548,12476.0322571,12479.9356461,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep2,2026-09-03T04:46:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,477.69600153,11902.1759033,11906.047821,482.208013535,12508.8319778,12512.7363205,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep2,2026-09-03T04:46:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,475.712001324,11917.4079895,11921.2799072,480.15999794,12526.4320374,12530.33638,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep2,2026-09-03T04:46:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,947.296023369,12359.744072,12363.6798859,951.615989208,12967.1678543,12971.1036682,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep2,2026-09-03T04:46:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,513.664007187,11963.104248,11967.040062,518.015980721,12570.8799362,12574.7518539,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep2,2026-09-03T04:46:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,549.215972424,12003.1042099,12007.0400238,553.695976734,12609.0240479,12612.9598618,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep2,2026-09-03T04:46:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,492.639988661,11940.1597977,11944.0641403,496.991991997,12548.2244492,12552.1278381,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep2,2026-09-03T04:46:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,474.720001221,11915.8716202,11919.7759628,479.487985373,12522.8796005,12526.8163681,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep2,2026-09-03T04:46:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,538.367986679,11978.8160324,11982.7518463,543.136000633,12585.98423,12589.9839401,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep2,2026-09-03T04:46:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,337.119996548,11806.6558838,11810.5916977,341.663986444,12412.6396179,12416.5763855,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep2,2026-09-03T04:46:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,373.472005129,11799.1037369,11802.9756546,377.663999796,12406.5923691,12410.5596542,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep2,2026-09-03T04:46:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,351.359993219,11784.4161987,11788.3520126,355.711996555,12391.1676407,12395.1044083,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep2,2026-09-03T04:46:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,323.16800952,11788.8002396,11792.7360535,327.711999416,12396.2564468,12400.1922607,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep2,2026-09-03T04:46:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,367.871999741,11867.4879074,11871.4237213,372.256010771,12473.3762741,12477.2796631,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep2,2026-09-03T04:46:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,1283.42401981,12731.6484451,12735.5518341,1287.68002987,13338.848114,13342.7839279,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep2,2026-09-03T04:46:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,324.288010597,11777.8558731,11781.7602158,328.512012959,12383.9359283,12387.7763748,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep2,2026-09-03T04:46:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,474.720001221,11920.5436707,11924.4480133,479.135990143,12527.9035568,12531.8078995,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep2,2026-09-03T04:46:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,451.775997877,11891.1037445,11895.0080872,456.191986799,12497.3115921,12501.5363693,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep2,2026-09-03T04:46:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,620.096027851,12078.4320831,12082.3364258,624.736011028,12686.1763,12690.112114,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep2,2026-09-03T04:46:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,463.104009628,11901.5684128,11905.7598114,467.584013939,12508.6078644,12512.4797821,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep2,2026-09-03T04:46:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,484.768003225,11949.6641159,11953.5999298,489.344000816,12557.2795868,12561.2163544,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep2,2026-09-03T04:46:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,441.727995872,11884.1276169,11888.0643845,445.951998234,12490.3039932,12494.2398071,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep2,2026-09-03T04:46:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,424.672007561,11878.0479431,11881.9522858,429.024010897,12485.6004715,12489.5038605,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep2,2026-09-03T04:46:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,637.344002724,12070.2075958,12074.1443634,641.856014729,12677.3443222,12681.2477112,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep2,2026-09-03T04:46:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,434.720009565,11888.1921768,11892.1279907,439.328014851,12496.4160919,12500.3519058,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep2,2026-09-03T04:46:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,895.456016064,12344.0961838,12348.0319977,899.872004986,12950.6559372,12954.5917511,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep2/rank3.log,1
