scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep2,2026-09-03T04:46:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,190.272003412,11637.7277374,11641.6320801,194.560006261,12245.9516525,12249.792099,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep2,2026-09-03T04:46:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,198.047995567,11647.1042633,11651.0400772,202.271997929,12254.9123764,12258.8157654,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep2,2026-09-03T04:46:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,49,PASS,1,0,0,184.064000845,11624.2237091,11628.0641556,188.416004181,12233.3116531,12237.279892,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep2,2026-09-03T04:46:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,0,PASS,1,0,0,214.432001114,11681.5681458,11685.631752,218.815997243,12290.4644012,12294.4002151,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep2,2026-09-03T04:46:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,1,PASS,1,0,0,193.120002747,11638.6241913,11642.5275803,197.600007057,12247.2324371,12251.1358261,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep2,2026-09-03T04:46:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,2,PASS,1,0,0,202.143996954,11654.8156738,11658.7524414,206.336006522,12263.3275986,12267.2643661,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep2,2026-09-03T04:46:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,3,PASS,1,0,0,181.664004922,11611.4244461,11615.36026,186.176002026,12220.4799652,12224.4157791,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep2,2026-09-03T04:46:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,4,PASS,1,0,0,205.408006907,11670.7515717,11674.6883392,209.631994367,12277.9521942,12281.8880081,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep2,2026-09-03T04:46:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,5,PASS,1,0,0,195.647999644,11667.1361923,11671.00811,199.872002006,12276.6723633,12280.5757523,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep2,2026-09-03T04:46:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,6,PASS,1,0,0,193.951994181,11628.704071,11632.6084137,198.400005698,12237.4715805,12241.3444519,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep2,2026-09-03T04:46:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,7,PASS,1,0,0,219.712004066,11646.6236115,11650.5279541,223.96799922,12255.6800842,12259.5844269,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep2,2026-09-03T04:46:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,8,PASS,1,0,0,203.007996082,11654.7842026,11658.6561203,207.231998444,12262.5598907,12266.4957047,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep2,2026-09-03T04:46:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,9,PASS,1,0,0,199.008002877,11692.4476624,11696.3844299,203.199997544,12301.0883331,12304.9917221,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep2,2026-09-03T04:46:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,10,PASS,1,0,0,180.992007256,11643.2323456,11647.1357346,185.440003872,12251.4238358,12255.7439804,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep2,2026-09-03T04:46:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,11,PASS,1,0,0,201.792001724,11638.9436722,11642.8804398,206.175997853,12248.1279373,12252.03228,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep2,2026-09-03T04:46:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,12,PASS,1,0,0,206.560000777,11654.4322968,11658.3681107,211.040005088,12261.7921829,12265.6641006,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep2,2026-09-03T04:46:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,13,PASS,1,0,0,197.183996439,11633.9197159,11637.8555298,201.951995492,12242.8798676,12246.7842102,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep2,2026-09-03T04:46:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,14,PASS,1,0,0,220.799997449,11670.5284119,11674.8161316,224.992007017,12277.8244019,12281.7277908,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep2,2026-09-03T04:46:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,15,PASS,1,0,0,224.416002631,11663.807869,11667.7122116,228.640004992,12272.8643417,12276.7677307,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep2,2026-09-03T04:46:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,16,PASS,1,0,0,215.872004628,11645.6642151,11649.5676041,220.223993063,12253.3760071,12257.3757172,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep2,2026-09-03T04:46:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,17,PASS,1,0,0,209.728002548,11638.4000778,11642.3044205,214.368000627,12246.720314,12250.6561279,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep2,2026-09-03T04:46:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,18,PASS,1,0,0,182.848006487,11652.5764465,11656.8641663,187.104001641,12260.8957291,12264.8000717,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep2,2026-09-03T04:46:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,19,PASS,1,0,0,191.423997283,11627.0723343,11630.9757233,195.807993412,12236.1602783,12240.0636673,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep2,2026-09-03T04:46:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,20,PASS,1,0,0,191.231995821,11653.5043716,11657.4401855,195.455998182,12261.3763809,12265.376091,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep2,2026-09-03T04:46:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,21,PASS,1,0,0,213.247999549,11650.0797272,11653.9840698,217.664003372,12259.4881058,12263.4239197,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep2,2026-09-03T04:46:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,22,PASS,1,0,0,209.984004498,11651.424408,11655.3602219,214.368000627,12259.2639923,12263.1998062,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep2,2026-09-03T04:46:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,23,PASS,1,0,0,188.863992691,11629.983902,11633.8882446,193.120002747,12239.1357422,12243.0715561,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep2,2026-09-03T04:46:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,24,PASS,1,0,0,200.992003083,11636.223793,11640.1281357,205.311998725,12244.5116043,12248.415947,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep2,2026-09-03T04:46:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,25,PASS,1,0,0,234.464004636,11670.6562042,11674.6244431,238.912001252,12280.6396484,12284.576416,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep2,2026-09-03T04:46:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,26,PASS,1,0,0,214.688003063,11650.5918503,11654.4322968,219.007998705,12257.727623,12261.6643906,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep2,2026-09-03T04:46:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,27,PASS,1,0,0,210.976004601,11653.3117294,11657.1521759,215.327993035,12262.3357773,12266.2715912,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep2,2026-09-03T04:46:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,28,PASS,1,0,0,182.464003563,11625.2803802,11629.1837692,186.880007386,12233.792305,12237.695694,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep2,2026-09-03T04:46:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,29,PASS,1,0,0,234.144002199,11672.8963852,11676.8321991,238.62400651,12282.0482254,12285.9840393,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep2,2026-09-03T04:46:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,30,PASS,1,0,0,197.727993131,11644.4482803,11648.3516693,201.951995492,12252.415657,12256.3199997,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep2,2026-09-03T04:46:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,31,PASS,1,0,0,186.783999205,11650.7520676,11654.8480988,190.975993872,12260.8003616,12264.7361755,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep2,2026-09-03T04:46:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,32,PASS,1,0,0,216.192007065,11683.008194,11686.9440079,220.576003194,12291.0718918,12295.0077057,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep2,2026-09-03T04:46:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,33,PASS,1,0,0,181.631997228,11630.0802231,11634.016037,186.048001051,12239.0079498,12242.9122925,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep2,2026-09-03T04:46:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,34,PASS,1,0,0,198.911994696,11628.7679672,11632.6723099,203.263998032,12236.1602783,12240.0960922,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep2,2026-09-03T04:46:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,35,PASS,1,0,0,218.943998218,11682.3682785,11686.3040924,223.360002041,12291.2960052,12295.2318192,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep2,2026-09-03T04:46:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,36,PASS,1,0,0,178.14399302,11630.944252,11634.847641,182.495996356,12239.2959595,12243.2317734,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep2,2026-09-03T04:46:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,37,PASS,1,0,0,208.416000009,11662.3678207,11666.2721634,212.799996138,12271.4557648,12275.3915787,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep2,2026-09-03T04:46:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,38,PASS,1,0,0,205.055996776,11660.8963013,11664.8321152,209.248006344,12268.8961029,12272.8004456,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep2,2026-09-03T04:46:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,39,PASS,1,0,0,201.151996851,11654.6239853,11658.5283279,205.408006907,12263.4239197,12267.3921585,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep2,2026-09-03T04:46:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,40,PASS,1,0,0,246.368005872,11701.9519806,11706.0804367,250.847995281,12309.3118668,12313.2162094,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep2,2026-09-03T04:46:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,41,PASS,1,0,0,199.487999082,11634.431839,11638.3676529,203.904002905,12243.4558868,12247.3602295,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep2,2026-09-03T04:46:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,42,PASS,1,0,0,198.528006673,11642.080307,11646.0800171,202.784001827,12249.2799759,12253.1204224,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep2,2026-09-03T04:46:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,43,PASS,1,0,0,198.303997517,11649.3759155,11654.3035507,202.687993646,12259.3917847,12263.2637024,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep2/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep2,2026-09-03T04:46:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,44,PASS,1,0,0,196.319997311,11689.4721985,11693.3116913,200.736001134,12297.3117828,12301.2475967,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep2/rank0.log,1
