scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3,2026-09-03T02:04:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,2161.43989563,2161.43989563,2165.40789604,2169.34394836,11091.711998,11095.6478119,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3,2026-09-03T02:05:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,2183.29596519,2183.29596519,2187.2959137,2191.26391411,11114.6240234,11118.5283661,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3,2026-09-03T02:05:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,1732.0959568,1732.0959568,1736.03200912,1739.93599415,10787.103653,10791.0718918,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3,2026-09-03T02:05:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,2202.30388641,2202.30388641,2206.27188683,2210.27207375,11258.9435577,11262.8803253,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3,2026-09-03T02:05:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,2117.21611023,2117.21611023,2121.18411064,2125.08797646,11172.9602814,11176.8960953,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3,2026-09-03T02:05:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,2048.16007614,2048.16007614,2052.06394196,2056.06389046,11103.7759781,11107.711792,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3,2026-09-03T02:05:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,2126.20806694,2126.20806694,2130.17606735,2134.23991203,11181.4079285,11185.3437424,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3,2026-09-03T02:05:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,2323.51994514,2323.51994514,2327.51989365,2331.48789406,11380.0001144,11383.9359283,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3,2026-09-03T02:05:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,2250.14400482,2250.14400482,2254.11200523,2258.08000565,11306.4317703,11310.3675842,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3,2026-09-03T02:05:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,2227.83994675,2227.83994675,2231.83989525,2235.90397835,11285.2163315,11289.1521454,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3,2026-09-03T02:05:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,1998.75199795,1998.75199795,2003.83996964,2007.83991814,11055.9358597,11059.8716736,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3,2026-09-03T02:05:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,2292.35196114,2292.35196114,2297.28007317,2301.24807358,11350.9759903,11354.9118042,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3,2026-09-03T02:05:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,2242.11192131,2242.11192131,2246.11210823,2250.08010864,11297.8239059,11301.7282486,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3,2026-09-03T02:05:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,2256.54411316,2256.54411316,2260.73598862,2264.73593712,11312.8004074,11316.7676926,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3,2026-09-03T02:05:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,2268.12791824,2268.12791824,2272.54390717,2276.57604218,11324.640274,11328.5121918,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3,2026-09-03T02:05:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,2178.87997627,2178.87997627,2182.87992477,2186.88011169,11234.4636917,11238.4004593,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3,2026-09-03T02:05:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,2087.1360302,2087.1360302,2091.07208252,2095.07203102,11143.6157227,11147.5839615,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3,2026-09-03T02:05:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,2097.85604477,2097.85604477,2101.85599327,2105.82399368,11154.6239853,11158.5597992,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3,2026-09-03T02:05:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,2290.36808014,2290.36808014,2295.29595375,2299.26395416,11346.8475342,11350.7843018,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3,2026-09-03T02:05:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,2403.23209763,2403.23209763,2407.23204613,2411.23199463,11459.8722458,11463.8080597,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3,2026-09-03T02:05:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,2224.44796562,2224.44796562,2228.44791412,2232.38396645,11279.7756195,11283.6799622,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3,2026-09-03T02:05:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,2147.5520134,2147.5520134,2151.6160965,2155.58409691,11203.3596039,11207.2963715,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3,2026-09-03T02:05:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,2050.01592636,2050.01592636,2053.92003059,2058.04800987,11107.9998016,11111.9356155,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3,2026-09-03T02:05:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,1828.09603214,1828.09603214,1832.19194412,1836.19201183,10884.2878342,10888.2236481,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3,2026-09-03T02:05:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,1763.71204853,1763.71204853,1767.93599129,1771.9039917,10817.3122406,10821.2480545,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3,2026-09-03T02:05:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,2255.8400631,2255.8400631,2260.03193855,2264.03188705,11313.1198883,11317.0557022,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3,2026-09-03T02:05:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,2292.0320034,2292.0320034,2296.06389999,2300.06408691,11346.2400436,11350.2082825,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3,2026-09-03T02:05:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,2474.11203384,2474.11203384,2478.08003426,2482.01608658,11528.8963318,11532.8321457,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3,2026-09-03T02:05:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,2201.05600357,2201.05600357,2205.02400398,2208.99200439,11256.7358017,11260.7040405,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3,2026-09-03T02:05:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,2092.44799614,2092.44799614,2096.41599655,2100.38399696,11147.6163864,11151.5522003,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3,2026-09-03T02:05:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,2035.48789024,2035.48789024,2039.64805603,2043.61605644,11090.9442902,11094.8801041,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3,2026-09-03T02:05:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,2163.16795349,2163.16795349,2167.16790199,2171.1359024,11219.2964554,11223.2322693,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3,2026-09-03T02:05:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,2158.36811066,2158.36811066,2162.36805916,2166.33605957,11213.3436203,11217.2803879,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3,2026-09-03T02:05:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,1904.41596508,1904.41596508,1909.40797329,1913.3759737,10964.3516541,10968.2884216,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3,2026-09-03T02:05:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,1853.21605206,1853.21605206,1857.21600056,1861.15205288,10909.119606,10913.0563736,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3,2026-09-03T02:05:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,2119.58408356,2119.58408356,2123.58403206,2127.90393829,11175.3282547,11179.2640686,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3,2026-09-03T02:05:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,1764.51194286,1764.51194286,1769.08802986,1773.05603027,10819.7755814,10823.7123489,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3,2026-09-03T02:05:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,1863.0720377,1863.0720377,1867.04003811,1871.00803852,10918.0803299,10922.0476151,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3,2026-09-03T02:05:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,1961.08794212,1961.08794212,1965.15202522,1969.15197372,11019.2642212,11023.2000351,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3,2026-09-03T02:05:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,2449.66411591,2449.66411591,2453.6960125,2457.63206482,11505.9518814,11509.8876953,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3,2026-09-03T02:05:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,2069.79203224,2069.79203224,2074.36800003,2078.33600044,11124.6080399,11128.5762787,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3,2026-09-03T02:05:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,2154.97589111,2154.97589111,2159.93595123,2163.90395164,11210.6876373,11214.6244049,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3,2026-09-03T02:05:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,2076.60794258,2076.60794258,2080.57594299,2084.54394341,11131.9675446,11135.8718872,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3,2026-09-03T02:05:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,1929.34405804,1929.34405804,1933.31205845,1937.31200695,10985.8875275,10989.824295,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3,2026-09-03T02:05:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,1989.21597004,1989.21597004,1993.18397045,1997.18403816,11043.8718796,11047.8076935,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3,2026-09-03T02:05:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,2072.06392288,2072.06392288,2076.03192329,2079.96797562,11128.8318634,11132.7676773,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3,2026-09-03T02:05:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,2237.44010925,2237.44010925,2242.04802513,2245.98407745,11294.1436768,11298.0804443,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3,2026-09-03T02:05:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,2469.50411797,2469.50411797,2473.47211838,2477.79202461,11528.0323029,11532.2875977,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3,2026-09-03T02:05:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,2118.97611618,2118.97611618,2122.97606468,2126.97601318,11174.4003296,11178.3037186,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3/rank3.log,0
