scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3,2026-09-03T02:04:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,1777.05597878,1777.05597878,1780.9920311,1784.89601612,10729.1841507,10733.0875397,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3,2026-09-03T02:05:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,1753.56805325,1753.56805325,1757.50398636,1761.44003868,10699.1682053,10703.0715942,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3,2026-09-03T02:05:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,1734.49599743,1734.49599743,1738.43204975,1742.36798286,10803.1044006,10807.0716858,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3,2026-09-03T02:05:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,1748.63994122,1748.63994122,1752.83205509,1756.73604012,10830.8477402,10834.815979,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3,2026-09-03T02:05:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,1757.05599785,1757.05599785,1760.99205017,1764.92798328,10826.8156052,10830.7523727,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3,2026-09-03T02:05:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,1743.77596378,1743.77596378,1747.71201611,1751.64794922,10808.1922531,10812.128067,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3,2026-09-03T02:05:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,1763.29600811,1763.29600811,1767.23194122,1771.16799355,10833.1842422,10837.1515274,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3,2026-09-03T02:05:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,1736.83202267,1736.83202267,1740.73600769,1744.6719408,10804.3518066,10808.3200455,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3,2026-09-03T02:05:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,1728.44803333,1728.44803333,1732.35201836,1736.28795147,10814.3043518,10818.2401657,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3,2026-09-03T02:05:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,1730.49604893,1730.49604893,1734.43198204,1738.36803436,10796.6403961,10800.6076813,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3,2026-09-03T02:05:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,1774.88005161,1774.88005161,1778.81598473,1782.78398514,10860.5117798,10864.4800186,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3,2026-09-03T02:05:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,1757.34400749,1757.34400749,1761.27994061,1765.21599293,10837.3441696,10841.2799835,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3,2026-09-03T02:05:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,1743.03996563,1743.03996563,1746.97601795,1750.91195107,10824.3522644,10828.3195496,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3,2026-09-03T02:05:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,1705.05595207,1705.05595207,1708.99200439,1712.92805672,10784.5115662,10788.5761261,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3,2026-09-03T02:05:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,1746.81603909,1746.81603909,1751.00803375,1754.94396687,10833.5037231,10837.471962,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3,2026-09-03T02:05:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,1806.52797222,1806.52797222,1810.78398228,1814.7200346,10889.7600174,10893.7282562,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3,2026-09-03T02:05:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,1767.42398739,1767.42398739,1771.3919878,1775.32804012,10847.9681015,10851.9039154,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3,2026-09-03T02:05:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,1714.27202225,1714.27202225,1718.20795536,1722.17595577,10779.1042328,10783.0400467,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3,2026-09-03T02:05:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,1708.54401588,1708.54401588,1712.5120163,1716.41600132,10784.576416,10788.5437012,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3,2026-09-03T02:05:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,1701.95198059,1701.95198059,1705.88803291,1709.82396603,10782.6242447,10786.5600586,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3,2026-09-03T02:05:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,1737.02394962,1737.02394962,1740.99195004,1744.95995045,10803.5840988,10807.5523376,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3,2026-09-03T02:05:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,1731.96804523,1731.96804523,1735.87203026,1739.80796337,10798.6240387,10802.5922775,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3,2026-09-03T02:05:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,1736.47999763,1736.47999763,1740.41604996,1744.35198307,10802.2403717,10806.2076569,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3,2026-09-03T02:05:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,1736.60802841,1736.60802841,1740.54396152,1744.48001385,10804.479599,10808.4163666,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3,2026-09-03T02:05:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,1768.31996441,1768.31996441,1772.25601673,1776.19194984,10836.8644714,10840.8317566,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3,2026-09-03T02:05:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,1704.64003086,1704.64003086,1708.54401588,1712.479949,10790.271759,10794.2075729,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3,2026-09-03T02:05:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,1703.39202881,1703.39202881,1707.32796192,1711.26401424,10788.3195877,10792.2878265,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3,2026-09-03T02:05:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,1749.7279644,1749.7279644,1753.88801098,1757.82394409,10815.1035309,10819.0717697,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3,2026-09-03T02:05:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,1720.47996521,1720.47996521,1724.44796562,1728.38401794,10780.9276581,10784.8958969,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3,2026-09-03T02:05:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,1782.91201591,1782.91201591,1786.84794903,1790.91203213,10851.3278961,10855.2961349,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3,2026-09-03T02:05:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,1705.919981,1705.919981,1709.82396603,1713.76001835,10776.6399384,10780.9276581,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3,2026-09-03T02:05:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,1698.33600521,1698.33600521,1702.27205753,1706.20799065,10785.4404449,10789.3762589,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3,2026-09-03T02:05:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,1763.52000237,1763.52000237,1767.45605469,1771.3919878,10835.5836868,10839.5519257,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3,2026-09-03T02:05:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,1754.20796871,1754.20796871,1758.39996338,1762.3360157,10839.7436142,10843.711853,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3,2026-09-03T02:05:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,1750.52797794,1750.52797794,1754.8160553,1758.75198841,10814.0163422,10817.9836273,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3,2026-09-03T02:05:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,1807.45601654,1807.45601654,1811.39194965,1815.35995007,10885.4722977,10889.4395828,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3,2026-09-03T02:05:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,1758.91196728,1758.91196728,1762.8480196,1766.78395271,10825.8562088,10829.7920227,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3,2026-09-03T02:05:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,1738.78395557,1738.78395557,1742.7200079,1746.65594101,10806.3678741,10810.336113,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3,2026-09-03T02:05:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,1768.8959837,1768.8959837,1772.99201488,1776.927948,10837.9201889,10841.8884277,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3,2026-09-03T02:05:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,1712.60797977,1712.60797977,1716.5440321,1720.47996521,10798.5601425,10802.4959564,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3,2026-09-03T02:05:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,1756.63995743,1756.63995743,1760.60795784,1764.54401016,10840.6076431,10844.5444107,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3,2026-09-03T02:05:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,1752.09605694,1752.09605694,1756.03199005,1759.96804237,10837.05616,10840.9919739,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3,2026-09-03T02:05:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,1748.63994122,1748.63994122,1752.57599354,1756.51204586,10819.4236755,10823.3604431,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3,2026-09-03T02:05:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,1706.75194263,1706.75194263,1710.65604687,1714.59197998,10783.1039429,10787.0721817,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3,2026-09-03T02:05:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,1773.63204956,1773.63204956,1777.56798267,1781.4719677,10836.2884521,10840.2557373,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3,2026-09-03T02:05:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,1711.55202389,1711.55202389,1715.487957,1719.42400932,10783.9040756,10787.8723145,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3,2026-09-03T02:05:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,1798.01595211,1798.01595211,1801.95200443,1805.88805676,10876.4476776,10880.4159164,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3,2026-09-03T02:05:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,1746.01602554,1746.01602554,1749.98402596,1753.91995907,10813.6959076,10817.6317215,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3,2026-09-03T02:05:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,1762.87996769,1762.87996769,1766.81602001,1770.75195312,10831.8719864,10835.8402252,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3/rank2.log,0
